node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,44.58748330848138,44.58748330848138
7,na,0,1.516582618674602
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.700561178272611
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,44.58748330848138,44.58748330848138
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.790330755556767
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.58748330848138,44.58748330848138
41,c,44.58748330848138,44.58748330848138
42,c,44.58748330848138,44.58748330848138
43,c,44.58748330848138,44.58748330848138
44,c,44.58748330848138,44.58748330848138
45,c,44.58748330848138,44.58748330848138
46,c,44.58748330848138,44.58748330848138
47,t,44.58748330848138,44.58748330848138
48,t,44.58748330848138,44.58748330848138
49,c,44.58748330848138,44.58748330848138
50,c,44.58748330848138,44.58748330848138
51,c,44.58748330848138,44.58748330848138
52,c,44.58748330848138,44.58748330848138
53,c,44.58748330848138,44.58748330848138
54,t,44.58748330848138,44.58748330848138
55,t,44.58748330848138,44.58748330848138
56,c,44.58748330848138,44.58748330848138
57,c,44.58748330848138,44.58748330848138
58,c,44.58748330848138,44.58748330848138
59,c,44.58748330848138,44.58748330848138
60,c,44.58748330848138,44.58748330848138
61,c,44.58748330848138,44.58748330848138
62,c,44.58748330848138,44.58748330848138
63,c,44.58748330848138,44.58748330848138
64,c,44.58748330848138,44.58748330848138
65,c,44.58748330848138,44.58748330848138
66,c,44.58748330848138,44.58748330848138
67,c,44.58748330848138,44.58748330848138
68,c,44.58748330848138,44.58748330848138
69,c,44.58748330848138,44.58748330848138
70,c,44.58748330848138,44.58748330848138
71,c,44.58748330848138,44.58748330848138
72,c,44.58748330848138,44.58748330848138
73,c,44.58748330848138,44.58748330848138
74,c,44.58748330848138,44.58748330848138
75,c,44.58748330848138,44.58748330848138
76,na,-1,0
77,c,44.58748330848138,44.58748330848138
78,c,44.58748330848138,44.58748330848138
79,c,44.58748330848138,44.58748330848138
80,c,44.58748330848138,44.58748330848138
81,c,44.58748330848138,44.58748330848138
82,t,44.58748330848138,44.58748330848138
83,c,44.58748330848138,44.58748330848138
84,c,44.58748330848138,44.58748330848138
85,c,44.58748330848138,44.58748330848138
86,c,44.58748330848138,44.58748330848138
87,c,44.58748330848138,44.58748330848138
88,c,44.58748330848138,44.58748330848138
89,c,44.58748330848138,44.58748330848138
90,c,44.58748330848138,44.58748330848138
91,c,44.58748330848138,44.58748330848138
92,c,44.58748330848138,44.58748330848138
93,c,44.58748330848138,44.58748330848138
94,c,44.58748330848138,44.58748330848138
95,c,44.58748330848138,44.58748330848138
96,t,44.58748330848138,44.58748330848138
97,c,44.58748330848138,44.58748330848138
98,c,44.58748330848138,44.58748330848138
99,c,44.58748330848138,44.58748330848138
100,t,44.58748330848138,44.58748330848138
101,t,44.58748330848138,44.58748330848138
102,t,44.58748330848138,44.58748330848138
103,c,44.58748330848138,44.58748330848138
104,c,44.58748330848138,44.58748330848138
105,t,44.58748330848138,44.58748330848138
106,t,44.58748330848138,44.58748330848138
107,c,44.58748330848138,44.58748330848138
108,c,44.58748330848138,44.58748330848138
109,t,44.58748330848138,44.58748330848138
110,c,44.58748330848138,44.58748330848138
111,c,44.58748330848138,44.58748330848138
112,c,44.58748330848138,44.58748330848138
113,c,44.58748330848138,44.58748330848138
114,c,44.58748330848138,44.58748330848138
115,c,44.58748330848138,44.58748330848138
116,c,44.58748330848138,44.58748330848138
117,c,44.58748330848138,44.58748330848138
118,c,44.58748330848138,44.58748330848138
119,t,44.58748330848138,44.58748330848138
120,t,44.58748330848138,44.58748330848138
121,c,44.58748330848138,44.58748330848138
122,c,44.58748330848138,44.58748330848138
123,t,44.58748330848138,44.58748330848138
124,c,44.58748330848138,44.58748330848138
