node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.905943406504857
3,na,-1,0
4,c,91.18941808632461,91.18941808632461
5,t,91.18941808632461,91.18941808632461
6,c,22.635909598372717,22.873862261565368
7,c,22.182944853603747,26.336305961750014
8,c,48.24306348067822,48.68075320428972
9,c,44.15743506991573,91.18941808632461
10,c,30.077713836901047,30.963535722755633
11,c,91.18941808632461,91.18941808632461
12,t,91.18941808632461,91.18941808632461
13,t,91.18941808632461,91.18941808632461
14,t,91.18941808632461,91.18941808632461
15,na,5.557022276978278,91.18941808632461
16,c,91.18941808632461,91.18941808632461
17,c,91.18941808632461,91.18941808632461
18,c,25.51119211281466,31.204926655110754
19,c,91.18941808632461,91.18941808632461
20,c,91.18941808632461,91.18941808632461
21,c,91.18941808632461,91.18941808632461
22,c,91.18941808632461,91.18941808632461
23,c,91.18941808632461,91.18941808632461
24,c,91.18941808632461,91.18941808632461
25,c,91.18941808632461,91.18941808632461
26,c,91.18941808632461,91.18941808632461
27,c,57.19278450753675,57.38695968910654
28,c,42.351999769302324,50.38067703564741
29,c,47.9827983389968,91.18941808632461
30,c,91.18941808632461,91.18941808632461
31,t,91.18941808632461,91.18941808632461
32,t,91.18941808632461,91.18941808632461
33,c,91.18941808632461,91.18941808632461
34,c,91.18941808632461,91.18941808632461
35,c,91.18941808632461,91.18941808632461
36,c,91.18941808632461,91.18941808632461
37,c,19.852724137791814,20.71101942864052
38,c,91.18941808632461,91.18941808632461
39,t,91.18941808632461,91.18941808632461
40,t,91.18941808632461,91.18941808632461
41,c,91.18941808632461,91.18941808632461
42,c,91.18941808632461,91.18941808632461
43,t,91.18941808632461,91.18941808632461
44,c,91.18941808632461,91.18941808632461
45,c,34.27987291859004,35.453878142874025
46,t,91.18941808632461,91.18941808632461
47,c,91.18941808632461,91.18941808632461
48,c,91.18941808632461,91.18941808632461
49,t,91.18941808632461,91.18941808632461
50,c,91.18941808632461,91.18941808632461
51,c,27.323114994205085,33.742533848069165
52,c,22.661181472037708,27.61668880136837
53,c,91.18941808632461,91.18941808632461
54,t,91.18941808632461,91.18941808632461
55,c,91.18941808632461,91.18941808632461
56,c,91.18941808632461,91.18941808632461
57,c,23.964591588495473,32.237233044268365
58,c,91.18941808632461,91.18941808632461
59,t,91.18941808632461,91.18941808632461
60,c,91.18941808632461,91.18941808632461
61,c,91.18941808632461,91.18941808632461
62,t,91.18941808632461,91.18941808632461
63,c,91.18941808632461,91.18941808632461
64,t,91.18941808632461,91.18941808632461
65,c,17.095503271249978,18.256231445734066
66,c,15.008959582185236,20.60772850473027
67,c,91.18941808632461,91.18941808632461
68,c,91.18941808632461,91.18941808632461
69,t,91.18941808632461,91.18941808632461
70,c,91.18941808632461,91.18941808632461
71,t,91.18941808632461,91.18941808632461
72,c,61.00314825106416,61.98238839597454
73,c,91.18941808632461,91.18941808632461
74,c,18.196948572035062,29.440591322742403
75,c,91.18941808632461,91.18941808632461
76,c,91.18941808632461,91.18941808632461
77,c,91.18941808632461,91.18941808632461
78,c,30.293556096283652,30.465508976976373
79,c,22.51915205270919,24.671726748135853
80,c,13.30972385653842,16.229700118746074
81,c,91.18941808632461,91.18941808632461
82,t,91.18941808632461,91.18941808632461
83,na,1.9437484101308464,3.155576232338721
84,c,91.18941808632461,91.18941808632461
85,c,38.914905174448826,39.81744459793515
86,c,91.18941808632461,91.18941808632461
87,c,27.2510866623593,34.37568234376488
88,c,91.18941808632461,91.18941808632461
89,c,19.316031122910886,91.18941808632461
90,c,25.167308217295705,25.85812935239944
91,c,27.933524462867737,29.44028483488248
92,na,0,2.0264422397374533
93,c,91.18941808632461,91.18941808632461
94,c,64.60328380759785,64.81663255161168
95,c,43.45226096377243,45.257690597202334
96,t,91.18941808632461,91.18941808632461
97,t,91.18941808632461,91.18941808632461
98,c,91.18941808632461,91.18941808632461
99,t,91.18941808632461,91.18941808632461
100,c,91.18941808632461,91.18941808632461
101,c,34.36709686459602,42.752975860523016
102,c,28.36047189917547,29.40039062934346
103,c,91.18941808632461,91.18941808632461
104,c,91.18941808632461,91.18941808632461
105,c,24.96597999952703,27.55014086427857
106,c,63.4351304666604,70.66085438139547
