node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,34.11788677265238,34.11788677265238
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.772038869072909
21,na,0,6.321126438308881
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.650150603340159
34,na,-1,0
35,na,34.11788677265238,34.11788677265238
36,na,-1,0
37,na,-1,0
38,na,0,1.212325203995205
39,na,-1,0
40,t,34.11788677265238,34.11788677265238
41,t,34.11788677265238,34.11788677265238
42,t,34.11788677265238,34.11788677265238
43,c,34.11788677265238,34.11788677265238
44,c,34.11788677265238,34.11788677265238
45,c,34.11788677265238,34.11788677265238
46,t,34.11788677265238,34.11788677265238
47,c,34.11788677265238,34.11788677265238
48,t,34.11788677265238,34.11788677265238
49,c,34.11788677265238,34.11788677265238
50,c,34.11788677265238,34.11788677265238
51,t,34.11788677265238,34.11788677265238
52,t,34.11788677265238,34.11788677265238
53,t,34.11788677265238,34.11788677265238
54,c,34.11788677265238,34.11788677265238
55,c,34.11788677265238,34.11788677265238
56,c,34.11788677265238,34.11788677265238
57,c,25.006020278298667,32.56280262525314
58,t,34.11788677265238,34.11788677265238
59,c,34.11788677265238,34.11788677265238
60,c,34.11788677265238,34.11788677265238
61,c,34.11788677265238,34.11788677265238
62,c,34.11788677265238,34.11788677265238
63,c,34.11788677265238,34.11788677265238
64,t,34.11788677265238,34.11788677265238
65,c,34.11788677265238,34.11788677265238
66,c,34.11788677265238,34.11788677265238
67,c,34.11788677265238,34.11788677265238
68,t,34.11788677265238,34.11788677265238
69,t,34.11788677265238,34.11788677265238
70,c,34.11788677265238,34.11788677265238
71,t,34.11788677265238,34.11788677265238
72,t,34.11788677265238,34.11788677265238
73,t,34.11788677265238,34.11788677265238
74,c,34.11788677265238,34.11788677265238
75,t,34.11788677265238,34.11788677265238
76,t,34.11788677265238,34.11788677265238
77,t,34.11788677265238,34.11788677265238
78,c,34.11788677265238,34.11788677265238
79,c,34.11788677265238,34.11788677265238
80,c,34.11788677265238,34.11788677265238
81,t,34.11788677265238,34.11788677265238
82,c,34.11788677265238,34.11788677265238
83,t,34.11788677265238,34.11788677265238
84,c,34.11788677265238,34.11788677265238
85,t,34.11788677265238,34.11788677265238
86,c,34.11788677265238,34.11788677265238
87,c,34.11788677265238,34.11788677265238
88,c,34.11788677265238,34.11788677265238
89,c,34.11788677265238,34.11788677265238
90,t,34.11788677265238,34.11788677265238
91,na,1.572309198199018,8.543709792154768
92,t,34.11788677265238,34.11788677265238
93,c,34.11788677265238,34.11788677265238
94,c,34.11788677265238,34.11788677265238
95,c,34.11788677265238,34.11788677265238
96,c,34.11788677265238,34.11788677265238
97,t,34.11788677265238,34.11788677265238
98,t,34.11788677265238,34.11788677265238
99,c,34.11788677265238,34.11788677265238
100,c,34.11788677265238,34.11788677265238
101,t,34.11788677265238,34.11788677265238
102,t,34.11788677265238,34.11788677265238
103,t,34.11788677265238,34.11788677265238
104,t,34.11788677265238,34.11788677265238
105,t,34.11788677265238,34.11788677265238
106,t,34.11788677265238,34.11788677265238
107,t,34.11788677265238,34.11788677265238
108,c,34.11788677265238,34.11788677265238
109,t,34.11788677265238,34.11788677265238
110,c,34.11788677265238,34.11788677265238
111,t,34.11788677265238,34.11788677265238
112,c,34.11788677265238,34.11788677265238
113,c,34.11788677265238,34.11788677265238
114,c,34.11788677265238,34.11788677265238
115,t,34.11788677265238,34.11788677265238
116,t,34.11788677265238,34.11788677265238
117,t,34.11788677265238,34.11788677265238
118,c,34.11788677265238,34.11788677265238
119,c,34.11788677265238,34.11788677265238
120,t,34.11788677265238,34.11788677265238
121,t,34.11788677265238,34.11788677265238
122,c,34.11788677265238,34.11788677265238
123,c,34.11788677265238,34.11788677265238
