node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.434045926687645,42.434045926687645
2,na,-1,0
3,na,-1,0
4,c,42.434045926687645,42.434045926687645
5,c,42.434045926687645,42.434045926687645
6,c,42.434045926687645,42.434045926687645
7,t,42.434045926687645,42.434045926687645
8,c,42.434045926687645,42.434045926687645
9,c,42.434045926687645,42.434045926687645
10,t,42.434045926687645,42.434045926687645
11,t,42.434045926687645,42.434045926687645
12,c,42.434045926687645,42.434045926687645
13,t,42.434045926687645,42.434045926687645
14,na,0,0.17202762234215807
15,c,42.434045926687645,42.434045926687645
16,t,42.434045926687645,42.434045926687645
17,t,42.434045926687645,42.434045926687645
18,c,42.434045926687645,42.434045926687645
19,t,42.434045926687645,42.434045926687645
20,c,42.434045926687645,42.434045926687645
21,c,42.434045926687645,42.434045926687645
22,t,42.434045926687645,42.434045926687645
23,t,42.434045926687645,42.434045926687645
24,c,42.434045926687645,42.434045926687645
25,c,42.434045926687645,42.434045926687645
26,c,42.434045926687645,42.434045926687645
27,c,42.434045926687645,42.434045926687645
28,c,6.942272976478836,10.549464889722362
29,t,42.434045926687645,42.434045926687645
30,t,42.434045926687645,42.434045926687645
31,c,42.434045926687645,42.434045926687645
32,c,42.434045926687645,42.434045926687645
33,c,42.434045926687645,42.434045926687645
34,t,42.434045926687645,42.434045926687645
35,t,42.434045926687645,42.434045926687645
36,t,42.434045926687645,42.434045926687645
37,t,42.434045926687645,42.434045926687645
38,c,42.434045926687645,42.434045926687645
39,t,42.434045926687645,42.434045926687645
40,c,42.434045926687645,42.434045926687645
41,c,42.434045926687645,42.434045926687645
42,t,42.434045926687645,42.434045926687645
43,c,42.434045926687645,42.434045926687645
44,na,-1,0
45,c,42.434045926687645,42.434045926687645
46,c,42.434045926687645,42.434045926687645
47,c,42.434045926687645,42.434045926687645
48,c,7.36682607404817,12.736757690861207
49,c,42.434045926687645,42.434045926687645
50,c,42.434045926687645,42.434045926687645
51,c,5.820027245362837,6.045163424930169
52,t,42.434045926687645,42.434045926687645
53,t,42.434045926687645,42.434045926687645
54,t,42.434045926687645,42.434045926687645
55,na,0,0.4144549976239734
56,c,42.434045926687645,42.434045926687645
57,t,42.434045926687645,42.434045926687645
58,t,42.434045926687645,42.434045926687645
59,t,42.434045926687645,42.434045926687645
60,c,42.434045926687645,42.434045926687645
61,t,42.434045926687645,42.434045926687645
62,t,42.434045926687645,42.434045926687645
63,c,42.434045926687645,42.434045926687645
64,t,42.434045926687645,42.434045926687645
65,t,42.434045926687645,42.434045926687645
66,t,42.434045926687645,42.434045926687645
67,t,42.434045926687645,42.434045926687645
68,t,42.434045926687645,42.434045926687645
69,t,42.434045926687645,42.434045926687645
70,c,42.434045926687645,42.434045926687645
71,t,42.434045926687645,42.434045926687645
72,c,42.434045926687645,42.434045926687645
73,t,42.434045926687645,42.434045926687645
74,c,42.434045926687645,42.434045926687645
75,t,42.434045926687645,42.434045926687645
76,t,42.434045926687645,42.434045926687645
77,t,42.434045926687645,42.434045926687645
78,na,-1,0
79,t,42.434045926687645,42.434045926687645
80,c,42.434045926687645,42.434045926687645
81,t,42.434045926687645,42.434045926687645
82,c,42.434045926687645,42.434045926687645
83,t,42.434045926687645,42.434045926687645
84,t,42.434045926687645,42.434045926687645
85,c,42.434045926687645,42.434045926687645
86,t,42.434045926687645,42.434045926687645
87,c,42.434045926687645,42.434045926687645
88,c,42.434045926687645,42.434045926687645
89,t,42.434045926687645,42.434045926687645
90,c,42.434045926687645,42.434045926687645
91,t,42.434045926687645,42.434045926687645
92,t,42.434045926687645,42.434045926687645
93,t,42.434045926687645,42.434045926687645
94,t,42.434045926687645,42.434045926687645
95,t,42.434045926687645,42.434045926687645
96,t,42.434045926687645,42.434045926687645
97,c,42.434045926687645,42.434045926687645
98,c,42.434045926687645,42.434045926687645
99,t,42.434045926687645,42.434045926687645
100,c,42.434045926687645,42.434045926687645
