node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,56.92390865313626,56.92390865313626
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.183082544198635
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,11.69072082591653
25,na,0,1.734674100536288
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.2019315344942607
31,na,0,1.758185615201914
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.5293413318788882
38,na,-1,0
39,na,-1,0
40,c,56.92390865313626,56.92390865313626
41,t,56.92390865313626,56.92390865313626
42,c,56.92390865313626,56.92390865313626
43,c,56.92390865313626,56.92390865313626
44,c,56.92390865313626,56.92390865313626
45,c,56.92390865313626,56.92390865313626
46,c,56.92390865313626,56.92390865313626
47,c,56.92390865313626,56.92390865313626
48,c,56.92390865313626,56.92390865313626
49,t,56.92390865313626,56.92390865313626
50,c,56.92390865313626,56.92390865313626
51,t,56.92390865313626,56.92390865313626
52,t,56.92390865313626,56.92390865313626
53,c,56.92390865313626,56.92390865313626
54,c,56.92390865313626,56.92390865313626
55,c,56.92390865313626,56.92390865313626
56,c,56.92390865313626,56.92390865313626
57,c,56.92390865313626,56.92390865313626
58,c,56.92390865313626,56.92390865313626
59,c,56.92390865313626,56.92390865313626
60,c,56.92390865313626,56.92390865313626
61,c,56.92390865313626,56.92390865313626
62,c,56.92390865313626,56.92390865313626
63,c,56.92390865313626,56.92390865313626
64,c,56.92390865313626,56.92390865313626
65,c,56.92390865313626,56.92390865313626
66,t,56.92390865313626,56.92390865313626
67,c,56.92390865313626,56.92390865313626
68,c,56.92390865313626,56.92390865313626
69,c,56.92390865313626,56.92390865313626
70,c,56.92390865313626,56.92390865313626
71,na,7.446969819303127,8.490928414580788
72,c,56.92390865313626,56.92390865313626
73,t,56.92390865313626,56.92390865313626
74,c,56.92390865313626,56.92390865313626
75,c,56.92390865313626,56.92390865313626
76,c,56.92390865313626,56.92390865313626
77,t,56.92390865313626,56.92390865313626
78,t,56.92390865313626,56.92390865313626
79,t,56.92390865313626,56.92390865313626
80,c,56.92390865313626,56.92390865313626
81,c,56.92390865313626,56.92390865313626
82,c,56.92390865313626,56.92390865313626
83,c,56.92390865313626,56.92390865313626
84,c,56.92390865313626,56.92390865313626
85,c,56.92390865313626,56.92390865313626
86,c,56.92390865313626,56.92390865313626
87,c,56.92390865313626,56.92390865313626
88,t,56.92390865313626,56.92390865313626
89,c,56.92390865313626,56.92390865313626
90,t,56.92390865313626,56.92390865313626
91,t,56.92390865313626,56.92390865313626
92,c,56.92390865313626,56.92390865313626
93,c,56.92390865313626,56.92390865313626
94,c,56.92390865313626,56.92390865313626
95,c,56.92390865313626,56.92390865313626
96,c,56.92390865313626,56.92390865313626
97,t,56.92390865313626,56.92390865313626
98,c,56.92390865313626,56.92390865313626
99,c,56.92390865313626,56.92390865313626
100,c,56.92390865313626,56.92390865313626
101,c,56.92390865313626,56.92390865313626
102,c,56.92390865313626,56.92390865313626
103,na,4.618849807139765,6.519763925666715
104,c,56.92390865313626,56.92390865313626
105,c,56.92390865313626,56.92390865313626
106,c,56.92390865313626,56.92390865313626
107,c,56.92390865313626,56.92390865313626
108,c,56.92390865313626,56.92390865313626
109,c,56.92390865313626,56.92390865313626
110,c,56.92390865313626,56.92390865313626
111,c,56.92390865313626,56.92390865313626
112,t,56.92390865313626,56.92390865313626
113,c,56.92390865313626,56.92390865313626
114,c,56.92390865313626,56.92390865313626
115,c,56.92390865313626,56.92390865313626
116,t,56.92390865313626,56.92390865313626
117,c,56.92390865313626,56.92390865313626
118,c,56.92390865313626,56.92390865313626
119,c,56.92390865313626,56.92390865313626
120,c,56.92390865313626,56.92390865313626
121,c,56.92390865313626,56.92390865313626
122,c,56.92390865313626,56.92390865313626
123,c,56.92390865313626,56.92390865313626
