node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,61.37042272687072,61.37042272687072
5,t,61.37042272687072,61.37042272687072
6,t,61.37042272687072,61.37042272687072
7,t,61.37042272687072,61.37042272687072
8,t,61.37042272687072,61.37042272687072
9,t,61.37042272687072,61.37042272687072
10,t,61.37042272687072,61.37042272687072
11,c,61.37042272687072,61.37042272687072
12,c,61.37042272687072,61.37042272687072
13,t,61.37042272687072,61.37042272687072
14,c,61.37042272687072,61.37042272687072
15,c,61.37042272687072,61.37042272687072
16,t,61.37042272687072,61.37042272687072
17,t,61.37042272687072,61.37042272687072
18,c,61.37042272687072,61.37042272687072
19,c,61.37042272687072,61.37042272687072
20,t,61.37042272687072,61.37042272687072
21,c,61.37042272687072,61.37042272687072
22,c,61.37042272687072,61.37042272687072
23,c,61.37042272687072,61.37042272687072
24,t,61.37042272687072,61.37042272687072
25,t,13.78711498448728,15.24099357761887
26,c,61.37042272687072,61.37042272687072
27,c,61.37042272687072,61.37042272687072
28,c,61.37042272687072,61.37042272687072
29,t,61.37042272687072,61.37042272687072
30,c,61.37042272687072,61.37042272687072
31,t,61.37042272687072,61.37042272687072
32,t,61.37042272687072,61.37042272687072
33,t,61.37042272687072,61.37042272687072
34,c,61.37042272687072,61.37042272687072
35,c,61.37042272687072,61.37042272687072
36,c,61.37042272687072,61.37042272687072
37,c,61.37042272687072,61.37042272687072
38,c,61.37042272687072,61.37042272687072
39,c,61.37042272687072,61.37042272687072
40,t,61.37042272687072,61.37042272687072
41,c,61.37042272687072,61.37042272687072
42,t,61.37042272687072,61.37042272687072
43,c,61.37042272687072,61.37042272687072
44,t,61.37042272687072,61.37042272687072
45,c,61.37042272687072,61.37042272687072
46,t,61.37042272687072,61.37042272687072
47,t,61.37042272687072,61.37042272687072
48,c,14.97855072847181,20.5334666067158
49,t,61.37042272687072,61.37042272687072
50,t,61.37042272687072,61.37042272687072
51,c,61.37042272687072,61.37042272687072
52,t,61.37042272687072,61.37042272687072
53,t,61.37042272687072,61.37042272687072
54,c,61.37042272687072,61.37042272687072
55,c,61.37042272687072,61.37042272687072
56,c,61.37042272687072,61.37042272687072
57,t,61.37042272687072,61.37042272687072
58,c,61.37042272687072,61.37042272687072
59,c,61.37042272687072,61.37042272687072
60,c,61.37042272687072,61.37042272687072
61,t,61.37042272687072,61.37042272687072
62,c,61.37042272687072,61.37042272687072
63,t,61.37042272687072,61.37042272687072
64,t,61.37042272687072,61.37042272687072
65,c,61.37042272687072,61.37042272687072
66,c,61.37042272687072,61.37042272687072
67,c,61.37042272687072,61.37042272687072
68,t,61.37042272687072,61.37042272687072
69,c,61.37042272687072,61.37042272687072
70,c,61.37042272687072,61.37042272687072
71,c,61.37042272687072,61.37042272687072
72,t,61.37042272687072,61.37042272687072
73,t,61.37042272687072,61.37042272687072
74,t,61.37042272687072,61.37042272687072
75,t,61.37042272687072,61.37042272687072
76,t,61.37042272687072,61.37042272687072
77,c,61.37042272687072,61.37042272687072
78,t,61.37042272687072,61.37042272687072
79,c,61.37042272687072,61.37042272687072
80,c,61.37042272687072,61.37042272687072
81,t,61.37042272687072,61.37042272687072
82,c,61.37042272687072,61.37042272687072
83,t,61.37042272687072,61.37042272687072
84,t,61.37042272687072,61.37042272687072
85,t,61.37042272687072,61.37042272687072
86,c,61.37042272687072,61.37042272687072
87,c,61.37042272687072,61.37042272687072
88,c,61.37042272687072,61.37042272687072
89,t,61.37042272687072,61.37042272687072
90,t,61.37042272687072,61.37042272687072
91,t,61.37042272687072,61.37042272687072
92,c,61.37042272687072,61.37042272687072
93,c,61.37042272687072,61.37042272687072
94,c,61.37042272687072,61.37042272687072
95,c,61.37042272687072,61.37042272687072
96,t,61.37042272687072,61.37042272687072
97,t,61.37042272687072,61.37042272687072
98,t,61.37042272687072,61.37042272687072
99,t,61.37042272687072,61.37042272687072
100,t,61.37042272687072,61.37042272687072
101,c,61.37042272687072,61.37042272687072
102,c,61.37042272687072,61.37042272687072
103,t,61.37042272687072,61.37042272687072
104,c,61.37042272687072,61.37042272687072
105,t,61.37042272687072,61.37042272687072
106,t,61.37042272687072,61.37042272687072
