node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.5659658079645904
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,38.08299408136968
16,na,0,38.08299408136968
17,na,38.08299408136968,38.08299408136968
18,na,0,2.5950674872533375
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.026698062123213212
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.6449182032007115
30,na,38.08299408136968,38.08299408136968
31,na,-1,0
32,na,0,5.362404192155444
33,na,-1,0
34,na,38.08299408136968,38.08299408136968
35,na,-1,0
36,na,0,6.153950687858475
37,na,38.08299408136968,38.08299408136968
38,na,-1,0
39,na,-1,0
40,c,38.08299408136968,38.08299408136968
41,c,38.08299408136968,38.08299408136968
42,t,38.08299408136968,38.08299408136968
43,c,38.08299408136968,38.08299408136968
44,t,38.08299408136968,38.08299408136968
45,c,38.08299408136968,38.08299408136968
46,c,38.08299408136968,38.08299408136968
47,c,38.08299408136968,38.08299408136968
48,c,38.08299408136968,38.08299408136968
49,c,38.08299408136968,38.08299408136968
50,t,38.08299408136968,38.08299408136968
51,c,38.08299408136968,38.08299408136968
52,t,38.08299408136968,38.08299408136968
53,t,38.08299408136968,38.08299408136968
54,c,38.08299408136968,38.08299408136968
55,t,38.08299408136968,38.08299408136968
56,c,0.5610775356206981,0.8899352329070583
57,t,38.08299408136968,38.08299408136968
58,t,38.08299408136968,38.08299408136968
59,c,38.08299408136968,38.08299408136968
60,c,38.08299408136968,38.08299408136968
61,c,38.08299408136968,38.08299408136968
62,c,38.08299408136968,38.08299408136968
63,c,38.08299408136968,38.08299408136968
64,c,38.08299408136968,38.08299408136968
65,c,38.08299408136968,38.08299408136968
66,na,-1,0
67,t,38.08299408136968,38.08299408136968
68,t,38.08299408136968,38.08299408136968
69,t,38.08299408136968,38.08299408136968
70,t,38.08299408136968,38.08299408136968
71,c,38.08299408136968,38.08299408136968
72,t,38.08299408136968,38.08299408136968
73,c,38.08299408136968,38.08299408136968
74,t,38.08299408136968,38.08299408136968
75,t,38.08299408136968,38.08299408136968
76,t,38.08299408136968,38.08299408136968
77,t,38.08299408136968,38.08299408136968
78,t,38.08299408136968,38.08299408136968
79,t,38.08299408136968,38.08299408136968
80,c,38.08299408136968,38.08299408136968
81,t,38.08299408136968,38.08299408136968
82,c,38.08299408136968,38.08299408136968
83,c,38.08299408136968,38.08299408136968
84,c,38.08299408136968,38.08299408136968
85,t,38.08299408136968,38.08299408136968
86,t,38.08299408136968,38.08299408136968
87,c,38.08299408136968,38.08299408136968
88,c,38.08299408136968,38.08299408136968
89,c,38.08299408136968,38.08299408136968
90,t,38.08299408136968,38.08299408136968
91,t,38.08299408136968,38.08299408136968
92,c,38.08299408136968,38.08299408136968
93,c,38.08299408136968,38.08299408136968
94,t,38.08299408136968,38.08299408136968
95,t,38.08299408136968,38.08299408136968
96,t,38.08299408136968,38.08299408136968
97,c,38.08299408136968,38.08299408136968
98,t,38.08299408136968,38.08299408136968
99,t,38.08299408136968,38.08299408136968
100,t,38.08299408136968,38.08299408136968
101,c,38.08299408136968,38.08299408136968
102,t,38.08299408136968,38.08299408136968
103,t,38.08299408136968,38.08299408136968
104,t,38.08299408136968,38.08299408136968
105,c,38.08299408136968,38.08299408136968
106,c,38.08299408136968,38.08299408136968
107,t,38.08299408136968,38.08299408136968
108,t,38.08299408136968,38.08299408136968
109,c,38.08299408136968,38.08299408136968
110,t,38.08299408136968,38.08299408136968
111,c,38.08299408136968,38.08299408136968
112,t,38.08299408136968,38.08299408136968
113,c,38.08299408136968,38.08299408136968
114,t,38.08299408136968,38.08299408136968
115,c,38.08299408136968,38.08299408136968
116,t,38.08299408136968,38.08299408136968
117,t,38.08299408136968,38.08299408136968
118,c,38.08299408136968,38.08299408136968
119,t,38.08299408136968,38.08299408136968
120,t,38.08299408136968,38.08299408136968
121,t,38.08299408136968,38.08299408136968
122,t,38.08299408136968,38.08299408136968
