node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,46.06332516435036,46.06332516435036
5,c,46.06332516435036,46.06332516435036
6,t,46.06332516435036,46.06332516435036
7,c,46.06332516435036,46.06332516435036
8,t,46.06332516435036,46.06332516435036
9,c,46.06332516435036,46.06332516435036
10,c,46.06332516435036,46.06332516435036
11,c,46.06332516435036,46.06332516435036
12,t,46.06332516435036,46.06332516435036
13,c,46.06332516435036,46.06332516435036
14,c,46.06332516435036,46.06332516435036
15,c,46.06332516435036,46.06332516435036
16,t,46.06332516435036,46.06332516435036
17,t,46.06332516435036,46.06332516435036
18,t,46.06332516435036,46.06332516435036
19,t,46.06332516435036,46.06332516435036
20,t,46.06332516435036,46.06332516435036
21,t,46.06332516435036,46.06332516435036
22,c,46.06332516435036,46.06332516435036
23,t,46.06332516435036,46.06332516435036
24,t,46.06332516435036,46.06332516435036
25,t,46.06332516435036,46.06332516435036
26,c,46.06332516435036,46.06332516435036
27,c,46.06332516435036,46.06332516435036
28,na,-1,0
29,c,46.06332516435036,46.06332516435036
30,c,46.06332516435036,46.06332516435036
31,c,46.06332516435036,46.06332516435036
32,c,46.06332516435036,46.06332516435036
33,t,46.06332516435036,46.06332516435036
34,c,46.06332516435036,46.06332516435036
35,c,46.06332516435036,46.06332516435036
36,c,46.06332516435036,46.06332516435036
37,c,46.06332516435036,46.06332516435036
38,c,46.06332516435036,46.06332516435036
39,t,46.06332516435036,46.06332516435036
40,c,46.06332516435036,46.06332516435036
41,c,46.06332516435036,46.06332516435036
42,c,46.06332516435036,46.06332516435036
43,t,46.06332516435036,46.06332516435036
44,t,46.06332516435036,46.06332516435036
45,t,46.06332516435036,46.06332516435036
46,t,46.06332516435036,46.06332516435036
47,c,46.06332516435036,46.06332516435036
48,t,46.06332516435036,46.06332516435036
49,t,46.06332516435036,46.06332516435036
50,t,46.06332516435036,46.06332516435036
51,c,46.06332516435036,46.06332516435036
52,c,46.06332516435036,46.06332516435036
53,t,46.06332516435036,46.06332516435036
54,c,46.06332516435036,46.06332516435036
55,c,46.06332516435036,46.06332516435036
56,t,46.06332516435036,46.06332516435036
57,c,46.06332516435036,46.06332516435036
58,c,46.06332516435036,46.06332516435036
59,t,46.06332516435036,46.06332516435036
60,t,46.06332516435036,46.06332516435036
61,c,46.06332516435036,46.06332516435036
62,t,46.06332516435036,46.06332516435036
63,t,46.06332516435036,46.06332516435036
64,c,46.06332516435036,46.06332516435036
65,c,46.06332516435036,46.06332516435036
66,c,46.06332516435036,46.06332516435036
67,c,46.06332516435036,46.06332516435036
68,c,46.06332516435036,46.06332516435036
69,c,46.06332516435036,46.06332516435036
70,c,46.06332516435036,46.06332516435036
71,t,46.06332516435036,46.06332516435036
72,na,4.275755601816359,7.979179687702188
73,t,46.06332516435036,46.06332516435036
74,t,46.06332516435036,46.06332516435036
75,t,46.06332516435036,46.06332516435036
76,t,46.06332516435036,46.06332516435036
77,c,46.06332516435036,46.06332516435036
78,t,46.06332516435036,46.06332516435036
79,c,46.06332516435036,46.06332516435036
80,t,46.06332516435036,46.06332516435036
81,t,46.06332516435036,46.06332516435036
82,t,46.06332516435036,46.06332516435036
83,t,46.06332516435036,46.06332516435036
84,c,46.06332516435036,46.06332516435036
85,t,46.06332516435036,46.06332516435036
86,c,46.06332516435036,46.06332516435036
87,c,46.06332516435036,46.06332516435036
88,c,46.06332516435036,46.06332516435036
89,c,46.06332516435036,46.06332516435036
90,c,46.06332516435036,46.06332516435036
91,c,46.06332516435036,46.06332516435036
92,t,46.06332516435036,46.06332516435036
93,t,46.06332516435036,46.06332516435036
94,c,46.06332516435036,46.06332516435036
95,t,46.06332516435036,46.06332516435036
96,c,46.06332516435036,46.06332516435036
97,t,46.06332516435036,46.06332516435036
98,c,46.06332516435036,46.06332516435036
99,c,46.06332516435036,46.06332516435036
100,t,46.06332516435036,46.06332516435036
101,t,46.06332516435036,46.06332516435036
102,c,46.06332516435036,46.06332516435036
103,c,46.06332516435036,46.06332516435036
104,c,46.06332516435036,46.06332516435036
105,c,46.06332516435036,46.06332516435036
106,t,46.06332516435036,46.06332516435036
