node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,55.44746006629722,56.608865798226994
5,c,15.774492335997387,16.19257216207104
6,c,37.56852888023803,53.08458310508416
7,c,92.17837504109262,92.17837504109262
8,t,92.17837504109262,92.17837504109262
9,t,92.17837504109262,92.17837504109262
10,c,34.490853524199615,36.50652134140458
11,c,92.17837504109262,92.17837504109262
12,c,92.17837504109262,92.17837504109262
13,c,92.17837504109262,92.17837504109262
14,c,47.49119629849476,52.025852014467
15,c,92.17837504109262,92.17837504109262
16,t,92.17837504109262,92.17837504109262
17,c,31.29218406849219,92.17837504109262
18,c,25.342225897235583,25.93628332612344
19,c,23.709808978661826,31.170472329506836
20,t,92.17837504109262,92.17837504109262
21,c,92.17837504109262,92.17837504109262
22,c,29.33466418196644,31.28055174603453
23,t,92.17837504109262,92.17837504109262
24,c,92.17837504109262,92.17837504109262
25,c,30.687271976215758,33.49905317418343
26,c,92.17837504109262,92.17837504109262
27,t,92.17837504109262,92.17837504109262
28,c,4.294627324504683,4.934133962522683
29,c,92.17837504109262,92.17837504109262
30,c,92.17837504109262,92.17837504109262
31,c,21.122610591027094,22.77341844236362
32,t,92.17837504109262,92.17837504109262
33,c,14.21383885047577,16.17986539139271
34,t,92.17837504109262,92.17837504109262
35,c,37.05620649631459,37.24406489223437
36,c,5.611687212601168,23.072746766909493
37,c,92.17837504109262,92.17837504109262
38,t,92.17837504109262,92.17837504109262
39,c,92.17837504109262,92.17837504109262
40,c,15.388119858143488,17.027893216229252
41,c,92.17837504109262,92.17837504109262
42,c,92.17837504109262,92.17837504109262
43,c,92.17837504109262,92.17837504109262
44,c,92.17837504109262,92.17837504109262
45,c,92.17837504109262,92.17837504109262
46,c,27.77290600040433,28.57176067484124
47,c,92.17837504109262,92.17837504109262
48,c,92.17837504109262,92.17837504109262
49,c,29.696290534847193,30.924144294312107
50,t,92.17837504109262,92.17837504109262
51,na,0,2.448152009129148
52,c,45.709668873320474,57.34919597074233
53,c,92.17837504109262,92.17837504109262
54,c,92.17837504109262,92.17837504109262
55,c,7.443070648034494,14.082457289757329
56,c,92.17837504109262,92.17837504109262
57,c,92.17837504109262,92.17837504109262
58,c,17.756095901796307,20.672019623321713
59,c,92.17837504109262,92.17837504109262
60,c,92.17837504109262,92.17837504109262
61,c,12.306499079737032,12.977395817398014
62,c,24.704180830157824,34.418295962441384
63,c,24.965746777144748,30.15728877445663
64,c,92.17837504109262,92.17837504109262
65,c,18.853200865034566,18.911064458468687
66,t,92.17837504109262,92.17837504109262
67,c,92.17837504109262,92.17837504109262
68,c,92.17837504109262,92.17837504109262
69,t,92.17837504109262,92.17837504109262
70,c,92.17837504109262,92.17837504109262
71,c,6.825158149834863,9.173355057193033
72,c,5.907126595763466,6.610575871192257
73,c,14.43441114390261,15.733615541829478
74,c,27.663522167143345,32.04019004530725
75,c,17.024143577837087,23.906546883800456
76,c,92.17837504109262,92.17837504109262
77,c,92.17837504109262,92.17837504109262
78,c,9.749312804000224,11.383543730462291
79,t,92.17837504109262,92.17837504109262
80,na,0,0.013301294204290033
81,c,92.17837504109262,92.17837504109262
82,c,18.66966088120981,18.891626727666125
83,t,92.17837504109262,92.17837504109262
84,c,92.17837504109262,92.17837504109262
85,c,92.17837504109262,92.17837504109262
86,c,16.242448140451803,19.0802184426003
87,t,92.17837504109262,92.17837504109262
88,c,92.17837504109262,92.17837504109262
89,c,92.17837504109262,92.17837504109262
90,c,92.17837504109262,92.17837504109262
91,c,92.17837504109262,92.17837504109262
92,na,0,2.9556259362657284
93,c,42.36296310133909,92.17837504109262
94,c,29.899252289141273,92.17837504109262
95,c,4.9514640011997395,6.295333483043956
96,c,92.17837504109262,92.17837504109262
97,t,92.17837504109262,92.17837504109262
98,c,42.569820498242315,47.1883553286488
99,c,34.56736491113117,37.97116348340378
100,c,92.17837504109262,92.17837504109262
101,c,11.860883185078947,15.483534301165093
102,c,92.17837504109262,92.17837504109262
103,c,92.17837504109262,92.17837504109262
104,c,92.17837504109262,92.17837504109262
105,c,16.56578326636302,25.24588992842687
106,t,92.17837504109262,92.17837504109262
