node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,16.34446245281367
4,t,186.64115375182595,186.64115375182595
5,c,186.64115375182595,186.64115375182595
6,c,27.904897268316986,30.548237184270487
7,t,186.64115375182595,186.64115375182595
8,c,186.64115375182595,186.64115375182595
9,c,186.64115375182595,186.64115375182595
10,c,186.64115375182595,186.64115375182595
11,c,186.64115375182595,186.64115375182595
12,c,186.64115375182595,186.64115375182595
13,c,113.68117188807373,116.30255610991344
14,c,45.61318476811158,52.85740803689114
15,c,77.13306566934249,82.79449051032003
16,c,186.64115375182595,186.64115375182595
17,c,169.1063549248831,183.46341516003272
18,c,186.64115375182595,186.64115375182595
19,c,118.00674934371983,120.41483152640954
20,c,121.5325595069978,123.04263173883821
21,c,186.64115375182595,186.64115375182595
22,c,186.64115375182595,186.64115375182595
23,c,186.64115375182595,186.64115375182595
24,c,186.64115375182595,186.64115375182595
25,t,33.402509892329725,37.81172175958283
26,c,186.64115375182595,186.64115375182595
27,c,186.64115375182595,186.64115375182595
28,c,99.36846698332421,105.40217827618538
29,c,186.64115375182595,186.64115375182595
30,c,186.64115375182595,186.64115375182595
31,c,186.64115375182595,186.64115375182595
32,c,186.64115375182595,186.64115375182595
33,c,186.64115375182595,186.64115375182595
34,c,186.64115375182595,186.64115375182595
35,c,186.64115375182595,186.64115375182595
36,t,186.64115375182595,186.64115375182595
37,t,186.64115375182595,186.64115375182595
38,c,186.64115375182595,186.64115375182595
39,c,186.64115375182595,186.64115375182595
40,c,186.64115375182595,186.64115375182595
41,c,186.64115375182595,186.64115375182595
42,c,133.67448516568572,134.8778104208511
43,c,186.64115375182595,186.64115375182595
44,c,140.41380700368512,141.3335256261612
45,c,186.64115375182595,186.64115375182595
46,c,186.64115375182595,186.64115375182595
47,c,186.64115375182595,186.64115375182595
48,c,186.64115375182595,186.64115375182595
49,c,186.64115375182595,186.64115375182595
50,c,186.64115375182595,186.64115375182595
51,c,186.64115375182595,186.64115375182595
52,c,186.64115375182595,186.64115375182595
53,c,186.64115375182595,186.64115375182595
54,c,186.64115375182595,186.64115375182595
55,c,80.70872286224984,82.55342941270774
56,c,186.64115375182595,186.64115375182595
57,c,186.64115375182595,186.64115375182595
58,c,186.64115375182595,186.64115375182595
59,c,186.64115375182595,186.64115375182595
60,c,186.64115375182595,186.64115375182595
61,c,186.64115375182595,186.64115375182595
62,c,97.84191509839665,106.16521525063395
63,t,109.44712658675195,110.80772206716775
64,t,186.64115375182595,186.64115375182595
65,c,186.64115375182595,186.64115375182595
66,c,186.64115375182595,186.64115375182595
67,t,186.64115375182595,186.64115375182595
68,t,186.64115375182595,186.64115375182595
69,t,97.63955352909223,100.53974709567186
70,t,101.68955652807243,105.6444351183872
71,c,186.64115375182595,186.64115375182595
72,c,186.64115375182595,186.64115375182595
73,c,186.64115375182595,186.64115375182595
74,c,107.97748894438084,110.25594841817582
75,t,186.64115375182595,186.64115375182595
76,c,186.64115375182595,186.64115375182595
77,c,186.64115375182595,186.64115375182595
78,c,100.59273667320898,101.9702922992859
79,c,186.64115375182595,186.64115375182595
80,c,186.64115375182595,186.64115375182595
81,c,186.64115375182595,186.64115375182595
82,c,186.64115375182595,186.64115375182595
83,c,186.64115375182595,186.64115375182595
84,c,186.64115375182595,186.64115375182595
85,c,116.32888617917787,122.5139618135552
86,c,86.78200059318355,98.275368121787
87,c,186.64115375182595,186.64115375182595
88,c,186.64115375182595,186.64115375182595
89,c,186.64115375182595,186.64115375182595
90,t,141.07741273617322,146.44003477062938
91,c,75.63582776898707,78.71156095824641
92,c,146.81798801666616,152.17273329111734
93,c,186.64115375182595,186.64115375182595
94,c,186.64115375182595,186.64115375182595
95,t,186.64115375182595,186.64115375182595
96,c,186.64115375182595,186.64115375182595
97,t,186.64115375182595,186.64115375182595
98,t,186.64115375182595,186.64115375182595
99,c,186.64115375182595,186.64115375182595
100,c,186.64115375182595,186.64115375182595
101,c,186.64115375182595,186.64115375182595
102,t,186.64115375182595,186.64115375182595
103,c,186.64115375182595,186.64115375182595
104,c,186.64115375182595,186.64115375182595
105,c,109.09704517459811,109.5075755226709
