node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.093295323357556
2,na,-1,0
3,na,0,2.729367570497265
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,45.65691951653534,45.65691951653534
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,45.65691951653534,45.65691951653534
29,na,-1,0
30,na,0,1.1989036113094953
31,na,0,2.66681492764465
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.1885904541750465
38,na,-1,0
39,na,-1,0
40,t,45.65691951653534,45.65691951653534
41,c,45.65691951653534,45.65691951653534
42,t,45.65691951653534,45.65691951653534
43,c,45.65691951653534,45.65691951653534
44,c,45.65691951653534,45.65691951653534
45,na,3.874240063109669,17.35020074120226
46,t,45.65691951653534,45.65691951653534
47,c,45.65691951653534,45.65691951653534
48,t,45.65691951653534,45.65691951653534
49,c,45.65691951653534,45.65691951653534
50,t,45.65691951653534,45.65691951653534
51,na,3.743595235532722,6.066267525974053
52,t,45.65691951653534,45.65691951653534
53,c,45.65691951653534,45.65691951653534
54,t,45.65691951653534,45.65691951653534
55,c,45.65691951653534,45.65691951653534
56,na,1.1910624243713483,1.6965497733867192
57,t,45.65691951653534,45.65691951653534
58,t,45.65691951653534,45.65691951653534
59,t,45.65691951653534,45.65691951653534
60,c,45.65691951653534,45.65691951653534
61,t,45.65691951653534,45.65691951653534
62,c,45.65691951653534,45.65691951653534
63,c,45.65691951653534,45.65691951653534
64,c,45.65691951653534,45.65691951653534
65,t,45.65691951653534,45.65691951653534
66,t,45.65691951653534,45.65691951653534
67,t,45.65691951653534,45.65691951653534
68,t,45.65691951653534,45.65691951653534
69,t,45.65691951653534,45.65691951653534
70,c,45.65691951653534,45.65691951653534
71,c,6.993121378218516,11.400985787625213
72,na,0,3.370586297365311
73,t,45.65691951653534,45.65691951653534
74,c,45.65691951653534,45.65691951653534
75,t,45.65691951653534,45.65691951653534
76,c,45.65691951653534,45.65691951653534
77,c,45.65691951653534,45.65691951653534
78,c,45.65691951653534,45.65691951653534
79,t,45.65691951653534,45.65691951653534
80,c,45.65691951653534,45.65691951653534
