node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.35837206156565,91.35837206156565
5,t,91.35837206156565,91.35837206156565
6,c,91.35837206156565,91.35837206156565
7,c,24.37140304376203,28.55257770213235
8,t,59.67943289191712,62.05464276768454
9,c,57.77753915675091,58.557025646792496
10,c,91.35837206156565,91.35837206156565
11,t,91.35837206156565,91.35837206156565
12,c,18.250006515809755,29.930686852464667
13,c,91.35837206156565,91.35837206156565
14,c,39.0599193437414,41.69587487428834
15,c,29.297876967228643,30.919222248467214
16,c,91.35837206156565,91.35837206156565
17,c,91.35837206156565,91.35837206156565
18,c,21.09908677863971,21.62776438262532
19,c,91.35837206156565,91.35837206156565
20,c,35.67067041642757,91.35837206156565
21,c,25.6734508064033,35.19628215404389
22,c,29.892242495558992,31.158790142696237
23,c,91.35837206156565,91.35837206156565
24,c,44.64082906311095,51.34031281598573
25,c,53.519390331191865,91.35837206156565
26,c,48.03053802064438,91.35837206156565
27,c,64.886624464882,65.48017765120302
28,c,91.35837206156565,91.35837206156565
29,c,26.668352979416515,29.981122884513052
30,c,33.27051362217517,91.35837206156565
31,c,91.35837206156565,91.35837206156565
32,c,27.76385811367948,37.36471914526896
33,c,91.35837206156565,91.35837206156565
34,c,91.35837206156565,91.35837206156565
35,t,55.50083872976126,55.854214503453115
36,c,41.67007688864877,52.7510245256746
37,t,91.35837206156565,91.35837206156565
38,t,91.35837206156565,91.35837206156565
39,c,91.35837206156565,91.35837206156565
40,c,36.50821379343203,45.578825019547445
41,c,21.318422712265527,31.866606000261818
42,c,91.35837206156565,91.35837206156565
43,c,91.35837206156565,91.35837206156565
44,t,91.35837206156565,91.35837206156565
45,c,91.35837206156565,91.35837206156565
46,t,91.35837206156565,91.35837206156565
47,c,91.35837206156565,91.35837206156565
48,c,91.35837206156565,91.35837206156565
49,c,30.77568510006527,32.395987440585436
50,c,32.99119901862843,46.934672021019566
51,c,91.35837206156565,91.35837206156565
52,t,91.35837206156565,91.35837206156565
53,c,91.35837206156565,91.35837206156565
54,c,91.35837206156565,91.35837206156565
55,c,26.19326994802661,32.206228723955604
56,c,20.072097596744232,22.945719966166386
57,c,91.35837206156565,91.35837206156565
58,c,47.27443179847231,50.63528796189682
59,t,30.369791140451515,32.49357732903325
60,c,91.35837206156565,91.35837206156565
61,c,37.21128219588469,38.289060748343175
62,c,9.970779757802992,17.834134083254295
63,c,11.964453037498856,26.795689571004996
64,t,91.35837206156565,91.35837206156565
65,t,24.27763639632446,25.889000577893967
66,c,91.35837206156565,91.35837206156565
67,c,91.35837206156565,91.35837206156565
68,c,29.34243832028358,30.838042261969985
69,c,91.35837206156565,91.35837206156565
70,t,49.63619098475277,53.64694187648241
71,c,91.35837206156565,91.35837206156565
72,c,31.965956379894372,42.380606583289314
73,c,34.47096102340927,37.64140691217552
74,c,32.55478198980173,35.14626022870574
75,c,7.915070339600156,9.437226312029313
76,c,38.435773706550954,45.9001808808041
77,c,40.18089248970926,42.55823656142275
78,c,91.35837206156565,91.35837206156565
79,c,91.35837206156565,91.35837206156565
80,c,49.61316737920538,50.961528134693665
81,c,91.35837206156565,91.35837206156565
82,c,33.61967991846827,35.27756545067938
83,c,28.76719591906567,34.65135284102715
84,c,30.45211652445252,36.72520271030472
85,t,42.49681102712748,60.359179325439094
86,c,91.35837206156565,91.35837206156565
87,c,91.35837206156565,91.35837206156565
88,t,91.35837206156565,91.35837206156565
89,c,16.60449861884583,19.964510042140567
90,c,91.35837206156565,91.35837206156565
91,c,53.23762482292386,53.76325840358581
92,t,91.35837206156565,91.35837206156565
93,c,91.35837206156565,91.35837206156565
94,t,91.35837206156565,91.35837206156565
95,c,31.836450905696875,32.74697677269794
96,c,32.12040137387139,32.69238199346765
97,c,33.980933139635184,35.86773060214743
98,c,91.35837206156565,91.35837206156565
99,c,34.47072814889536,36.19047249914934
100,c,43.4768213381722,43.74985437120737
101,t,42.365932351066576,42.63754714419111
102,c,37.21145930570928,39.408715880641005
103,c,91.35837206156565,91.35837206156565
104,c,91.35837206156565,91.35837206156565
105,c,91.35837206156565,91.35837206156565
106,t,91.35837206156565,91.35837206156565
