node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,114.49456199258537,114.49456199258537
3,na,-1,0
4,c,114.49456199258537,114.49456199258537
5,c,44.582417030888365,48.33398272694436
6,c,42.23745849612256,45.57874033117935
7,c,114.49456199258537,114.49456199258537
8,c,114.49456199258537,114.49456199258537
9,t,114.49456199258537,114.49456199258537
10,t,114.49456199258537,114.49456199258537
11,c,114.49456199258537,114.49456199258537
12,c,114.49456199258537,114.49456199258537
13,c,114.49456199258537,114.49456199258537
14,c,114.49456199258537,114.49456199258537
15,c,114.49456199258537,114.49456199258537
16,t,114.49456199258537,114.49456199258537
17,c,114.49456199258537,114.49456199258537
18,c,50.22516743990434,50.794142503653525
19,c,114.49456199258537,114.49456199258537
20,c,42.37224065166341,42.814567736948206
21,c,114.49456199258537,114.49456199258537
22,c,41.21394555157364,48.31036608116615
23,c,114.49456199258537,114.49456199258537
24,c,35.48040074239036,35.57715543877352
25,t,44.73006935101675,55.25486136215436
26,c,42.694215523246214,52.75274397011035
27,c,65.77434186116199,114.49456199258537
28,c,114.49456199258537,114.49456199258537
29,t,114.49456199258537,114.49456199258537
30,t,68.83230165385453,73.69370265721467
31,t,114.49456199258537,114.49456199258537
32,c,35.681459220928645,38.33271594814638
33,t,114.49456199258537,114.49456199258537
34,c,71.58696431754,82.91568730141873
35,t,114.49456199258537,114.49456199258537
36,t,69.24044522429033,71.59741749177226
37,c,114.49456199258537,114.49456199258537
38,c,114.49456199258537,114.49456199258537
39,c,62.66494746969795,64.33611387156495
40,c,51.771889911895876,65.25142291586414
41,t,114.49456199258537,114.49456199258537
42,c,56.20940422568615,60.92348994435557
43,c,114.49456199258537,114.49456199258537
44,c,114.49456199258537,114.49456199258537
45,t,43.65247046151751,46.52044632200467
46,c,29.843283188230206,30.740494057746826
47,c,114.49456199258537,114.49456199258537
48,c,32.824325522448156,34.029291941897284
49,c,44.39560917847251,114.49456199258537
50,c,114.49456199258537,114.49456199258537
51,c,114.49456199258537,114.49456199258537
52,c,114.49456199258537,114.49456199258537
53,c,42.41166331418358,55.81086719441854
54,c,114.49456199258537,114.49456199258537
55,c,16.873603563135628,18.79262429473198
56,t,114.49456199258537,114.49456199258537
57,c,41.44316967185444,51.028974770791024
58,c,23.668834234682304,28.544290231304913
59,t,114.49456199258537,114.49456199258537
60,c,44.05813622680591,44.08426114857317
61,c,31.75012127656994,46.453057881781994
62,c,43.919169409828,47.89183432516162
63,c,28.909937547721793,30.984464745882004
64,c,114.49456199258537,114.49456199258537
65,t,114.49456199258537,114.49456199258537
66,c,114.49456199258537,114.49456199258537
67,c,41.177549022052304,42.34439484605694
68,c,114.49456199258537,114.49456199258537
69,c,50.25353586304754,54.630218743916686
70,c,37.21007688673016,53.63741810392321
71,t,50.43122518656178,57.056127917538845
72,c,114.49456199258537,114.49456199258537
73,c,41.99235845515881,47.48937389942135
74,t,114.49456199258537,114.49456199258537
75,c,6.225707294385807,9.237401988570545
76,c,33.35118125632742,33.930178943049846
77,c,68.35814147365245,68.49052915440973
78,c,114.49456199258537,114.49456199258537
79,c,32.91084323681075,39.15710893008629
80,c,114.49456199258537,114.49456199258537
81,c,114.49456199258537,114.49456199258537
82,c,16.743559315559718,17.72878703087353
83,c,114.49456199258537,114.49456199258537
84,c,114.49456199258537,114.49456199258537
85,t,114.49456199258537,114.49456199258537
86,c,40.281672715072105,49.20360679845111
87,t,33.72798740058517,34.18792267193733
88,c,59.59841085989271,62.67242666713247
89,c,63.66578742608861,75.90726036572954
90,c,114.49456199258537,114.49456199258537
91,c,50.637386012636604,53.45427300913413
92,t,51.96415363735684,52.533854406501895
93,c,114.49456199258537,114.49456199258537
94,c,11.303684584362625,12.193221242899876
95,c,35.65730749063181,38.82209889685628
96,c,114.49456199258537,114.49456199258537
97,c,67.45628047120708,73.6943423720388
98,t,114.49456199258537,114.49456199258537
99,c,49.626259738702004,53.548500434401475
100,c,15.52948822995453,23.82711856843875
101,c,55.32721070040315,65.0003809837845
102,c,46.322745705147,47.06646449093958
103,c,57.47326137700452,58.323876225017656
104,c,43.691857159783424,44.95008915035124
105,c,114.49456199258537,114.49456199258537
