node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.832583734925182
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,15.190834213893824
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,109.89763631032875,109.89763631032875
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,12.280478867783957
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.89763631032875,109.89763631032875
41,c,109.89763631032875,109.89763631032875
42,c,109.89763631032875,109.89763631032875
43,t,109.89763631032875,109.89763631032875
44,t,109.89763631032875,109.89763631032875
45,c,33.92409902759542,48.00635436135213
46,t,109.89763631032875,109.89763631032875
47,c,109.89763631032875,109.89763631032875
48,c,109.89763631032875,109.89763631032875
49,t,109.89763631032875,109.89763631032875
50,c,109.89763631032875,109.89763631032875
51,c,109.89763631032875,109.89763631032875
52,t,109.89763631032875,109.89763631032875
53,t,109.89763631032875,109.89763631032875
54,t,109.89763631032875,109.89763631032875
55,c,109.89763631032875,109.89763631032875
56,t,109.89763631032875,109.89763631032875
57,t,109.89763631032875,109.89763631032875
58,c,3.916526264140237,16.835127770009777
59,c,109.89763631032875,109.89763631032875
60,c,75.13565458857197,77.88322267825954
61,t,109.89763631032875,109.89763631032875
62,t,109.89763631032875,109.89763631032875
63,c,9.706045583145142,14.562196464056461
64,c,109.89763631032875,109.89763631032875
65,t,109.89763631032875,109.89763631032875
66,c,42.470417623014015,109.89763631032875
67,t,109.89763631032875,109.89763631032875
68,c,109.89763631032875,109.89763631032875
69,c,23.840720215177342,27.201671724576876
70,c,10.86341589380691,11.651070220104781
71,t,109.89763631032875,109.89763631032875
72,t,109.89763631032875,109.89763631032875
73,t,109.89763631032875,109.89763631032875
74,c,109.89763631032875,109.89763631032875
75,na,4.321802924320557,11.143363159179442
76,c,53.95364119673793,58.995806653912055
77,t,109.89763631032875,109.89763631032875
78,t,109.89763631032875,109.89763631032875
79,c,109.89763631032875,109.89763631032875
80,t,109.89763631032875,109.89763631032875
81,c,109.89763631032875,109.89763631032875
82,c,109.89763631032875,109.89763631032875
83,t,109.89763631032875,109.89763631032875
84,c,109.89763631032875,109.89763631032875
85,t,109.89763631032875,109.89763631032875
86,t,109.89763631032875,109.89763631032875
87,c,109.89763631032875,109.89763631032875
88,t,109.89763631032875,109.89763631032875
89,c,109.89763631032875,109.89763631032875
90,t,109.89763631032875,109.89763631032875
91,t,109.89763631032875,109.89763631032875
92,t,109.89763631032875,109.89763631032875
93,t,109.89763631032875,109.89763631032875
94,c,109.89763631032875,109.89763631032875
95,na,-1,0
96,c,12.131602388882873,16.136093370225296
97,c,109.89763631032875,109.89763631032875
98,t,109.89763631032875,109.89763631032875
99,c,16.77156785690161,17.89709293421595
100,c,16.22593451000475,23.4341562084942
101,c,13.447500271273205,16.125868329471178
102,c,109.89763631032875,109.89763631032875
103,t,109.89763631032875,109.89763631032875
104,t,109.89763631032875,109.89763631032875
105,t,109.89763631032875,109.89763631032875
106,t,109.89763631032875,109.89763631032875
107,c,109.89763631032875,109.89763631032875
108,c,109.89763631032875,109.89763631032875
109,c,109.89763631032875,109.89763631032875
110,t,109.89763631032875,109.89763631032875
111,c,13.047612266448022,14.166599082689554
112,t,109.89763631032875,109.89763631032875
113,t,109.89763631032875,109.89763631032875
114,t,109.89763631032875,109.89763631032875
115,c,109.89763631032875,109.89763631032875
116,t,109.89763631032875,109.89763631032875
117,c,47.28691512857785,47.63896283032156
118,c,109.89763631032875,109.89763631032875
119,t,109.89763631032875,109.89763631032875
120,c,109.89763631032875,109.89763631032875
121,c,29.635146356307125,40.176942359879824
122,t,109.89763631032875,109.89763631032875
123,c,109.89763631032875,109.89763631032875
124,c,7.79770332801719,18.871521151642757
125,na,0,3.3742646184482967
