node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.27207718524384,103.27207718524384
5,c,103.27207718524384,103.27207718524384
6,c,103.27207718524384,103.27207718524384
7,c,103.27207718524384,103.27207718524384
8,t,103.27207718524384,103.27207718524384
9,c,103.27207718524384,103.27207718524384
10,c,103.27207718524384,103.27207718524384
11,c,103.27207718524384,103.27207718524384
12,c,103.27207718524384,103.27207718524384
13,t,103.27207718524384,103.27207718524384
14,c,103.27207718524384,103.27207718524384
15,c,103.27207718524384,103.27207718524384
16,c,103.27207718524384,103.27207718524384
17,t,103.27207718524384,103.27207718524384
18,c,103.27207718524384,103.27207718524384
19,c,103.27207718524384,103.27207718524384
20,na,2.709699484188087,4.235775143641091
21,c,103.27207718524384,103.27207718524384
22,c,103.27207718524384,103.27207718524384
23,c,103.27207718524384,103.27207718524384
24,c,103.27207718524384,103.27207718524384
25,c,103.27207718524384,103.27207718524384
26,c,65.10020390726466,72.65650833617212
27,t,103.27207718524384,103.27207718524384
28,c,103.27207718524384,103.27207718524384
29,c,103.27207718524384,103.27207718524384
30,c,103.27207718524384,103.27207718524384
31,t,103.27207718524384,103.27207718524384
32,c,103.27207718524384,103.27207718524384
33,c,103.27207718524384,103.27207718524384
34,c,103.27207718524384,103.27207718524384
35,c,103.27207718524384,103.27207718524384
36,c,103.27207718524384,103.27207718524384
37,c,103.27207718524384,103.27207718524384
38,c,103.27207718524384,103.27207718524384
39,t,103.27207718524384,103.27207718524384
40,c,103.27207718524384,103.27207718524384
41,t,103.27207718524384,103.27207718524384
42,c,103.27207718524384,103.27207718524384
43,c,103.27207718524384,103.27207718524384
44,c,103.27207718524384,103.27207718524384
45,t,103.27207718524384,103.27207718524384
46,c,11.975938334582079,15.09794031428024
47,c,103.27207718524384,103.27207718524384
48,c,103.27207718524384,103.27207718524384
49,na,0,6.837363177483843
50,c,103.27207718524384,103.27207718524384
51,c,103.27207718524384,103.27207718524384
52,c,103.27207718524384,103.27207718524384
53,t,103.27207718524384,103.27207718524384
54,c,103.27207718524384,103.27207718524384
55,t,103.27207718524384,103.27207718524384
56,c,103.27207718524384,103.27207718524384
57,c,103.27207718524384,103.27207718524384
58,t,90.30230137068475,94.45096247478789
59,c,103.27207718524384,103.27207718524384
60,c,103.27207718524384,103.27207718524384
61,c,103.27207718524384,103.27207718524384
62,c,103.27207718524384,103.27207718524384
63,c,103.27207718524384,103.27207718524384
64,c,103.27207718524384,103.27207718524384
65,c,103.27207718524384,103.27207718524384
66,c,16.12309286865413,23.683694503952605
67,t,103.27207718524384,103.27207718524384
68,na,8.959541490365487,13.404432078148846
69,c,103.27207718524384,103.27207718524384
70,c,103.27207718524384,103.27207718524384
71,c,22.89358970191658,24.47808645707243
72,c,103.27207718524384,103.27207718524384
73,c,103.27207718524384,103.27207718524384
74,c,6.4875534099720715,8.232796720499556
75,t,103.27207718524384,103.27207718524384
76,c,103.27207718524384,103.27207718524384
77,c,103.27207718524384,103.27207718524384
78,c,103.27207718524384,103.27207718524384
79,c,103.27207718524384,103.27207718524384
80,c,103.27207718524384,103.27207718524384
81,c,103.27207718524384,103.27207718524384
82,c,103.27207718524384,103.27207718524384
83,c,103.27207718524384,103.27207718524384
84,c,103.27207718524384,103.27207718524384
85,c,103.27207718524384,103.27207718524384
86,c,103.27207718524384,103.27207718524384
87,c,103.27207718524384,103.27207718524384
88,c,103.27207718524384,103.27207718524384
89,c,23.662971348519253,103.27207718524384
90,c,103.27207718524384,103.27207718524384
91,c,103.27207718524384,103.27207718524384
92,c,66.93576252246021,67.6698168997877
93,c,103.27207718524384,103.27207718524384
94,c,103.27207718524384,103.27207718524384
95,c,103.27207718524384,103.27207718524384
96,c,103.27207718524384,103.27207718524384
97,c,103.27207718524384,103.27207718524384
98,c,103.27207718524384,103.27207718524384
99,c,103.27207718524384,103.27207718524384
100,c,103.27207718524384,103.27207718524384
101,c,103.27207718524384,103.27207718524384
102,c,103.27207718524384,103.27207718524384
103,c,103.27207718524384,103.27207718524384
104,c,103.27207718524384,103.27207718524384
105,t,103.27207718524384,103.27207718524384
106,na,23.25976722269209,28.415107359748514
