node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,65.2182792878476,66.67495330813574
5,c,116.84327431042384,116.84327431042384
6,t,116.84327431042384,116.84327431042384
7,t,116.84327431042384,116.84327431042384
8,t,49.33004579598774,49.788959473309326
9,c,116.84327431042384,116.84327431042384
10,c,116.84327431042384,116.84327431042384
11,c,81.52749289701758,84.18978832503755
12,t,116.84327431042384,116.84327431042384
13,c,116.84327431042384,116.84327431042384
14,c,116.84327431042384,116.84327431042384
15,c,40.30217533683912,116.84327431042384
16,c,116.84327431042384,116.84327431042384
17,c,50.362514981100404,53.08860244272524
18,t,72.51824834681243,80.01774016815139
19,c,60.46119153605015,65.26361977092125
20,t,116.84327431042384,116.84327431042384
21,c,46.557873731919,49.799877833018066
22,t,116.84327431042384,116.84327431042384
23,c,28.297067595467254,116.84327431042384
24,c,116.84327431042384,116.84327431042384
25,t,116.84327431042384,116.84327431042384
26,t,116.84327431042384,116.84327431042384
27,c,116.84327431042384,116.84327431042384
28,c,45.909419250801236,56.736826549347334
29,c,67.56662824614907,116.84327431042384
30,t,116.84327431042384,116.84327431042384
31,c,116.84327431042384,116.84327431042384
32,t,116.84327431042384,116.84327431042384
33,t,116.84327431042384,116.84327431042384
34,c,116.84327431042384,116.84327431042384
35,c,116.84327431042384,116.84327431042384
36,c,98.163666261268,106.62275687517887
37,t,116.84327431042384,116.84327431042384
38,c,61.35016058323586,63.958750440496516
39,c,60.40504197336673,74.42360173027868
40,c,116.84327431042384,116.84327431042384
41,t,116.84327431042384,116.84327431042384
42,t,89.98956138161854,93.33530974561857
43,c,55.210832337069746,56.603665919900365
44,t,116.84327431042384,116.84327431042384
45,t,116.84327431042384,116.84327431042384
46,c,116.84327431042384,116.84327431042384
47,t,116.84327431042384,116.84327431042384
48,t,64.82502030992605,66.57999124296352
49,c,21.00861368433466,26.921357085193165
50,c,116.84327431042384,116.84327431042384
51,c,116.84327431042384,116.84327431042384
52,t,116.84327431042384,116.84327431042384
53,t,84.0863507488852,85.41924032218421
54,c,116.84327431042384,116.84327431042384
55,c,50.90496485129017,52.06459822160251
56,t,116.84327431042384,116.84327431042384
57,c,116.84327431042384,116.84327431042384
58,c,116.84327431042384,116.84327431042384
59,t,116.84327431042384,116.84327431042384
60,t,116.84327431042384,116.84327431042384
61,t,116.84327431042384,116.84327431042384
62,c,85.7024325079495,94.09131034575765
63,t,116.84327431042384,116.84327431042384
64,t,77.47107782294253,79.19247434789648
65,c,116.84327431042384,116.84327431042384
66,c,70.70796961375693,73.93038640072702
67,c,32.65012461659355,35.367537178179894
68,c,52.371698158321614,56.58892448568375
69,c,116.84327431042384,116.84327431042384
70,c,60.57552112942007,68.42545876188426
71,c,65.2319935767404,71.26433908561441
72,t,62.18510482268044,116.84327431042384
73,t,116.84327431042384,116.84327431042384
74,t,74.8973544900956,75.14946904169385
75,c,40.767505381417514,47.262345860140826
76,c,116.84327431042384,116.84327431042384
77,c,116.84327431042384,116.84327431042384
78,c,32.792520267392206,32.969000829655386
79,t,12.419527407418602,21.866298709689307
80,c,59.93704779245396,61.660799048703126
81,t,59.12368482681116,66.37382611456233
82,t,116.84327431042384,116.84327431042384
83,t,74.53484020757713,85.81222110275425
84,c,116.84327431042384,116.84327431042384
85,c,83.92296706482108,96.48781429831413
86,t,116.84327431042384,116.84327431042384
87,c,116.84327431042384,116.84327431042384
88,t,63.51149637601425,66.3347536910091
89,t,61.56051053105184,116.84327431042384
90,c,81.48548675291816,84.6789406808886
91,t,32.889742188884036,34.08331703215928
92,c,116.84327431042384,116.84327431042384
93,t,116.84327431042384,116.84327431042384
94,c,116.84327431042384,116.84327431042384
95,t,116.84327431042384,116.84327431042384
96,t,84.22599011752597,91.13881418506595
97,c,72.53313158519944,79.7190848243852
98,c,116.84327431042384,116.84327431042384
99,t,116.84327431042384,116.84327431042384
100,c,55.45337004621009,60.48945262178401
101,t,116.84327431042384,116.84327431042384
102,c,23.33115433685853,24.34985082443601
103,c,49.802183874317635,50.0528949997103
104,c,64.15452965058437,85.41681077489444
105,c,67.11427799128009,69.94462217056447
106,c,58.356818587191604,60.56769734451715
