node, assignment, time2inf, time2death
0,na,34.89432684183761,34.89432684183761
1,na,-1,0
2,na,34.89432684183761,34.89432684183761
3,na,-1,0
4,c,34.89432684183761,34.89432684183761
5,t,34.89432684183761,34.89432684183761
6,c,34.89432684183761,34.89432684183761
7,c,34.89432684183761,34.89432684183761
8,na,0.4745232459322676,2.002093686874639
9,c,34.89432684183761,34.89432684183761
10,c,34.89432684183761,34.89432684183761
11,c,34.89432684183761,34.89432684183761
12,t,34.89432684183761,34.89432684183761
13,t,34.89432684183761,34.89432684183761
14,c,34.89432684183761,34.89432684183761
15,c,34.89432684183761,34.89432684183761
16,c,34.89432684183761,34.89432684183761
17,c,34.89432684183761,34.89432684183761
18,t,34.89432684183761,34.89432684183761
19,c,34.89432684183761,34.89432684183761
20,c,34.89432684183761,34.89432684183761
21,c,34.89432684183761,34.89432684183761
22,t,34.89432684183761,34.89432684183761
23,c,34.89432684183761,34.89432684183761
24,c,34.89432684183761,34.89432684183761
25,t,34.89432684183761,34.89432684183761
26,t,34.89432684183761,34.89432684183761
27,c,34.89432684183761,34.89432684183761
28,c,34.89432684183761,34.89432684183761
29,t,34.89432684183761,34.89432684183761
30,c,34.89432684183761,34.89432684183761
31,c,34.89432684183761,34.89432684183761
32,c,34.89432684183761,34.89432684183761
33,c,34.89432684183761,34.89432684183761
34,c,34.89432684183761,34.89432684183761
35,t,34.89432684183761,34.89432684183761
36,t,34.89432684183761,34.89432684183761
37,t,34.89432684183761,34.89432684183761
38,t,34.89432684183761,34.89432684183761
39,c,34.89432684183761,34.89432684183761
40,c,34.89432684183761,34.89432684183761
41,c,34.89432684183761,34.89432684183761
42,t,34.89432684183761,34.89432684183761
43,c,34.89432684183761,34.89432684183761
44,c,34.89432684183761,34.89432684183761
45,t,34.89432684183761,34.89432684183761
46,t,34.89432684183761,34.89432684183761
47,c,34.89432684183761,34.89432684183761
48,c,34.89432684183761,34.89432684183761
49,t,34.89432684183761,34.89432684183761
50,c,34.89432684183761,34.89432684183761
51,t,34.89432684183761,34.89432684183761
52,c,34.89432684183761,34.89432684183761
53,t,34.89432684183761,34.89432684183761
54,c,34.89432684183761,34.89432684183761
55,c,34.89432684183761,34.89432684183761
56,c,34.89432684183761,34.89432684183761
57,t,34.89432684183761,34.89432684183761
58,c,34.89432684183761,34.89432684183761
59,c,34.89432684183761,34.89432684183761
60,t,34.89432684183761,34.89432684183761
61,t,34.89432684183761,34.89432684183761
62,t,34.89432684183761,34.89432684183761
63,c,34.89432684183761,34.89432684183761
64,c,34.89432684183761,34.89432684183761
65,c,34.89432684183761,34.89432684183761
66,c,20.7025242107395,23.155268799093193
67,t,34.89432684183761,34.89432684183761
68,t,34.89432684183761,34.89432684183761
69,t,34.89432684183761,34.89432684183761
70,t,34.89432684183761,34.89432684183761
71,c,34.89432684183761,34.89432684183761
72,t,34.89432684183761,34.89432684183761
73,t,34.89432684183761,34.89432684183761
74,c,34.89432684183761,34.89432684183761
75,t,34.89432684183761,34.89432684183761
76,c,34.89432684183761,34.89432684183761
77,c,34.89432684183761,34.89432684183761
78,t,34.89432684183761,34.89432684183761
79,c,34.89432684183761,34.89432684183761
80,c,34.89432684183761,34.89432684183761
81,t,34.89432684183761,34.89432684183761
82,c,34.89432684183761,34.89432684183761
83,c,34.89432684183761,34.89432684183761
84,c,34.89432684183761,34.89432684183761
85,c,34.89432684183761,34.89432684183761
86,c,34.89432684183761,34.89432684183761
87,c,34.89432684183761,34.89432684183761
88,c,34.89432684183761,34.89432684183761
89,t,34.89432684183761,34.89432684183761
90,t,34.89432684183761,34.89432684183761
91,c,34.89432684183761,34.89432684183761
92,t,34.89432684183761,34.89432684183761
93,t,34.89432684183761,34.89432684183761
94,t,34.89432684183761,34.89432684183761
95,t,34.89432684183761,34.89432684183761
96,t,34.89432684183761,34.89432684183761
97,c,34.89432684183761,34.89432684183761
98,t,34.89432684183761,34.89432684183761
99,t,34.89432684183761,34.89432684183761
100,c,34.89432684183761,34.89432684183761
101,t,34.89432684183761,34.89432684183761
102,t,34.89432684183761,34.89432684183761
103,c,34.89432684183761,34.89432684183761
104,t,34.89432684183761,34.89432684183761
105,c,34.89432684183761,34.89432684183761
106,c,34.89432684183761,34.89432684183761
107,t,34.89432684183761,34.89432684183761
108,c,34.89432684183761,34.89432684183761
109,t,34.89432684183761,34.89432684183761
110,t,34.89432684183761,34.89432684183761
111,c,34.89432684183761,34.89432684183761
112,t,34.89432684183761,34.89432684183761
113,c,34.89432684183761,34.89432684183761
114,c,34.89432684183761,34.89432684183761
115,c,34.89432684183761,34.89432684183761
116,c,34.89432684183761,34.89432684183761
117,c,34.89432684183761,34.89432684183761
118,t,34.89432684183761,34.89432684183761
119,t,34.89432684183761,34.89432684183761
120,t,34.89432684183761,34.89432684183761
121,t,34.89432684183761,34.89432684183761
122,c,34.89432684183761,34.89432684183761
123,t,34.89432684183761,34.89432684183761
124,c,34.89432684183761,34.89432684183761
125,c,34.89432684183761,34.89432684183761
126,c,34.89432684183761,34.89432684183761
127,c,34.89432684183761,34.89432684183761
128,t,34.89432684183761,34.89432684183761
129,t,34.89432684183761,34.89432684183761
130,t,34.89432684183761,34.89432684183761
131,t,34.89432684183761,34.89432684183761
132,t,34.89432684183761,34.89432684183761
133,t,34.89432684183761,34.89432684183761
134,c,34.89432684183761,34.89432684183761
135,c,34.89432684183761,34.89432684183761
136,c,34.89432684183761,34.89432684183761
137,t,34.89432684183761,34.89432684183761
138,c,34.89432684183761,34.89432684183761
139,t,34.89432684183761,34.89432684183761
140,c,34.89432684183761,34.89432684183761
141,t,34.89432684183761,34.89432684183761
142,c,34.89432684183761,34.89432684183761
143,t,34.89432684183761,34.89432684183761
144,c,34.89432684183761,34.89432684183761
145,t,34.89432684183761,34.89432684183761
146,t,34.89432684183761,34.89432684183761
147,c,34.89432684183761,34.89432684183761
148,c,34.89432684183761,34.89432684183761
149,t,34.89432684183761,34.89432684183761
150,t,34.89432684183761,34.89432684183761
151,t,34.89432684183761,34.89432684183761
152,t,34.89432684183761,34.89432684183761
153,c,34.89432684183761,34.89432684183761
154,t,34.89432684183761,34.89432684183761
155,c,34.89432684183761,34.89432684183761
156,c,17.36604754077483,22.622293215024836
157,t,34.89432684183761,34.89432684183761
158,c,34.89432684183761,34.89432684183761
159,c,34.89432684183761,34.89432684183761
160,t,34.89432684183761,34.89432684183761
161,c,34.89432684183761,34.89432684183761
162,t,34.89432684183761,34.89432684183761
163,c,34.89432684183761,34.89432684183761
164,c,34.89432684183761,34.89432684183761
165,t,34.89432684183761,34.89432684183761
166,c,34.89432684183761,34.89432684183761
167,c,34.89432684183761,34.89432684183761
168,c,34.89432684183761,34.89432684183761
169,t,34.89432684183761,34.89432684183761
170,t,34.89432684183761,34.89432684183761
171,t,34.89432684183761,34.89432684183761
172,t,34.89432684183761,34.89432684183761
173,c,34.89432684183761,34.89432684183761
174,c,34.89432684183761,34.89432684183761
175,t,34.89432684183761,34.89432684183761
176,t,34.89432684183761,34.89432684183761
177,t,34.89432684183761,34.89432684183761
178,c,34.89432684183761,34.89432684183761
179,t,34.89432684183761,34.89432684183761
180,t,34.89432684183761,34.89432684183761
181,t,34.89432684183761,34.89432684183761
182,na,8.341176126478672,34.89432684183761
183,c,34.89432684183761,34.89432684183761
184,c,34.89432684183761,34.89432684183761
185,c,34.89432684183761,34.89432684183761
186,c,34.89432684183761,34.89432684183761
187,t,34.89432684183761,34.89432684183761
188,c,34.89432684183761,34.89432684183761
189,t,34.89432684183761,34.89432684183761
190,c,34.89432684183761,34.89432684183761
191,c,34.89432684183761,34.89432684183761
192,c,34.89432684183761,34.89432684183761
193,t,34.89432684183761,34.89432684183761
194,c,34.89432684183761,34.89432684183761
195,t,34.89432684183761,34.89432684183761
196,t,34.89432684183761,34.89432684183761
197,c,34.89432684183761,34.89432684183761
198,c,34.89432684183761,34.89432684183761
199,c,34.89432684183761,34.89432684183761
200,t,34.89432684183761,34.89432684183761
201,c,34.89432684183761,34.89432684183761
202,t,34.89432684183761,34.89432684183761
203,c,34.89432684183761,34.89432684183761
204,t,34.89432684183761,34.89432684183761
205,t,34.89432684183761,34.89432684183761
206,c,27.037861945244366,34.89432684183761
207,t,34.89432684183761,34.89432684183761
208,c,34.89432684183761,34.89432684183761
209,c,34.89432684183761,34.89432684183761
210,t,34.89432684183761,34.89432684183761
211,t,34.89432684183761,34.89432684183761
212,c,34.89432684183761,34.89432684183761
213,c,34.89432684183761,34.89432684183761
214,t,34.89432684183761,34.89432684183761
215,c,34.89432684183761,34.89432684183761
216,c,34.89432684183761,34.89432684183761
217,c,34.89432684183761,34.89432684183761
218,t,34.89432684183761,34.89432684183761
219,t,34.89432684183761,34.89432684183761
220,t,34.89432684183761,34.89432684183761
221,t,34.89432684183761,34.89432684183761
222,c,34.89432684183761,34.89432684183761
223,t,34.89432684183761,34.89432684183761
224,c,34.89432684183761,34.89432684183761
225,c,34.89432684183761,34.89432684183761
226,c,34.89432684183761,34.89432684183761
227,c,34.89432684183761,34.89432684183761
228,t,34.89432684183761,34.89432684183761
229,c,34.89432684183761,34.89432684183761
230,c,34.89432684183761,34.89432684183761
231,c,34.89432684183761,34.89432684183761
232,c,34.89432684183761,34.89432684183761
233,c,34.89432684183761,34.89432684183761
234,c,34.89432684183761,34.89432684183761
235,t,34.89432684183761,34.89432684183761
236,t,34.89432684183761,34.89432684183761
237,t,34.89432684183761,34.89432684183761
238,c,34.89432684183761,34.89432684183761
239,c,34.89432684183761,34.89432684183761
240,c,34.89432684183761,34.89432684183761
241,c,34.89432684183761,34.89432684183761
242,t,34.89432684183761,34.89432684183761
243,c,34.89432684183761,34.89432684183761
244,t,34.89432684183761,34.89432684183761
245,c,34.89432684183761,34.89432684183761
246,c,34.89432684183761,34.89432684183761
247,t,34.89432684183761,34.89432684183761
248,t,34.89432684183761,34.89432684183761
249,c,34.89432684183761,34.89432684183761
250,c,34.89432684183761,34.89432684183761
251,t,34.89432684183761,34.89432684183761
252,t,34.89432684183761,34.89432684183761
253,c,34.89432684183761,34.89432684183761
254,c,34.89432684183761,34.89432684183761
255,t,34.89432684183761,34.89432684183761
256,c,34.89432684183761,34.89432684183761
257,c,34.89432684183761,34.89432684183761
258,c,34.89432684183761,34.89432684183761
259,t,34.89432684183761,34.89432684183761
260,c,34.89432684183761,34.89432684183761
261,c,34.89432684183761,34.89432684183761
262,t,34.89432684183761,34.89432684183761
263,t,34.89432684183761,34.89432684183761
264,c,34.89432684183761,34.89432684183761
265,c,34.89432684183761,34.89432684183761
266,c,34.89432684183761,34.89432684183761
267,c,34.89432684183761,34.89432684183761
268,t,34.89432684183761,34.89432684183761
269,t,34.89432684183761,34.89432684183761
270,t,34.89432684183761,34.89432684183761
271,t,34.89432684183761,34.89432684183761
272,c,34.89432684183761,34.89432684183761
273,c,34.89432684183761,34.89432684183761
274,t,34.89432684183761,34.89432684183761
275,c,34.89432684183761,34.89432684183761
276,t,34.89432684183761,34.89432684183761
277,c,34.89432684183761,34.89432684183761
278,c,34.89432684183761,34.89432684183761
279,t,34.89432684183761,34.89432684183761
280,c,34.89432684183761,34.89432684183761
281,c,34.89432684183761,34.89432684183761
282,t,34.89432684183761,34.89432684183761
283,c,34.89432684183761,34.89432684183761
284,c,34.89432684183761,34.89432684183761
285,t,34.89432684183761,34.89432684183761
286,t,34.89432684183761,34.89432684183761
287,c,34.89432684183761,34.89432684183761
288,c,34.89432684183761,34.89432684183761
289,t,34.89432684183761,34.89432684183761
290,t,34.89432684183761,34.89432684183761
291,t,34.89432684183761,34.89432684183761
292,t,34.89432684183761,34.89432684183761
293,c,34.89432684183761,34.89432684183761
294,t,34.89432684183761,34.89432684183761
295,t,34.89432684183761,34.89432684183761
296,t,34.89432684183761,34.89432684183761
297,c,34.89432684183761,34.89432684183761
298,t,34.89432684183761,34.89432684183761
299,t,34.89432684183761,34.89432684183761
300,c,34.89432684183761,34.89432684183761
301,t,34.89432684183761,34.89432684183761
302,c,34.89432684183761,34.89432684183761
303,c,34.89432684183761,34.89432684183761
304,t,34.89432684183761,34.89432684183761
305,t,34.89432684183761,34.89432684183761
306,t,34.89432684183761,34.89432684183761
307,t,34.89432684183761,34.89432684183761
308,c,34.89432684183761,34.89432684183761
309,t,34.89432684183761,34.89432684183761
310,t,34.89432684183761,34.89432684183761
311,c,34.89432684183761,34.89432684183761
312,c,34.89432684183761,34.89432684183761
313,t,34.89432684183761,34.89432684183761
314,t,34.89432684183761,34.89432684183761
315,t,34.89432684183761,34.89432684183761
316,t,34.89432684183761,34.89432684183761
317,t,34.89432684183761,34.89432684183761
318,t,34.89432684183761,34.89432684183761
319,t,34.89432684183761,34.89432684183761
320,c,34.89432684183761,34.89432684183761
321,t,34.89432684183761,34.89432684183761
322,c,34.89432684183761,34.89432684183761
323,t,34.89432684183761,34.89432684183761
324,c,34.89432684183761,34.89432684183761
325,c,34.89432684183761,34.89432684183761
326,c,34.89432684183761,34.89432684183761
327,t,34.89432684183761,34.89432684183761
328,c,34.89432684183761,34.89432684183761
329,t,34.89432684183761,34.89432684183761
330,c,34.89432684183761,34.89432684183761
331,t,34.89432684183761,34.89432684183761
332,c,34.89432684183761,34.89432684183761
333,c,34.89432684183761,34.89432684183761
334,t,34.89432684183761,34.89432684183761
335,t,34.89432684183761,34.89432684183761
336,t,34.89432684183761,34.89432684183761
337,t,34.89432684183761,34.89432684183761
338,c,1.4994161481400474,1.8420558320312725
339,t,34.89432684183761,34.89432684183761
340,c,34.89432684183761,34.89432684183761
341,t,34.89432684183761,34.89432684183761
342,t,34.89432684183761,34.89432684183761
343,c,34.89432684183761,34.89432684183761
344,c,34.89432684183761,34.89432684183761
345,t,34.89432684183761,34.89432684183761
346,c,34.89432684183761,34.89432684183761
347,t,34.89432684183761,34.89432684183761
348,t,34.89432684183761,34.89432684183761
349,t,34.89432684183761,34.89432684183761
350,c,34.89432684183761,34.89432684183761
351,t,34.89432684183761,34.89432684183761
352,c,34.89432684183761,34.89432684183761
353,t,34.89432684183761,34.89432684183761
354,c,34.89432684183761,34.89432684183761
355,t,34.89432684183761,34.89432684183761
356,t,34.89432684183761,34.89432684183761
357,t,34.89432684183761,34.89432684183761
358,t,34.89432684183761,34.89432684183761
359,c,34.89432684183761,34.89432684183761
360,c,34.89432684183761,34.89432684183761
361,t,34.89432684183761,34.89432684183761
362,c,34.89432684183761,34.89432684183761
363,c,34.89432684183761,34.89432684183761
364,c,34.89432684183761,34.89432684183761
365,c,34.89432684183761,34.89432684183761
366,t,34.89432684183761,34.89432684183761
367,t,34.89432684183761,34.89432684183761
368,c,34.89432684183761,34.89432684183761
369,t,34.89432684183761,34.89432684183761
370,t,34.89432684183761,34.89432684183761
371,t,34.89432684183761,34.89432684183761
372,t,34.89432684183761,34.89432684183761
373,c,34.89432684183761,34.89432684183761
374,t,34.89432684183761,34.89432684183761
375,c,34.89432684183761,34.89432684183761
376,c,34.89432684183761,34.89432684183761
377,c,34.89432684183761,34.89432684183761
378,c,34.89432684183761,34.89432684183761
379,t,34.89432684183761,34.89432684183761
380,t,34.89432684183761,34.89432684183761
381,c,34.89432684183761,34.89432684183761
382,c,34.89432684183761,34.89432684183761
383,t,34.89432684183761,34.89432684183761
384,c,34.89432684183761,34.89432684183761
385,t,34.89432684183761,34.89432684183761
386,t,34.89432684183761,34.89432684183761
387,t,34.89432684183761,34.89432684183761
388,c,34.89432684183761,34.89432684183761
389,c,34.89432684183761,34.89432684183761
390,t,34.89432684183761,34.89432684183761
391,c,34.89432684183761,34.89432684183761
392,t,34.89432684183761,34.89432684183761
393,t,34.89432684183761,34.89432684183761
394,c,34.89432684183761,34.89432684183761
395,t,34.89432684183761,34.89432684183761
396,c,34.89432684183761,34.89432684183761
397,t,34.89432684183761,34.89432684183761
398,t,34.89432684183761,34.89432684183761
399,t,34.89432684183761,34.89432684183761
400,t,34.89432684183761,34.89432684183761
401,c,34.89432684183761,34.89432684183761
402,c,34.89432684183761,34.89432684183761
403,c,34.89432684183761,34.89432684183761
404,t,34.89432684183761,34.89432684183761
405,c,34.89432684183761,34.89432684183761
406,c,34.89432684183761,34.89432684183761
407,t,34.89432684183761,34.89432684183761
408,t,34.89432684183761,34.89432684183761
409,c,34.89432684183761,34.89432684183761
410,c,34.89432684183761,34.89432684183761
411,t,34.89432684183761,34.89432684183761
412,c,34.89432684183761,34.89432684183761
413,t,34.89432684183761,34.89432684183761
414,c,34.89432684183761,34.89432684183761
415,c,34.89432684183761,34.89432684183761
416,t,34.89432684183761,34.89432684183761
417,t,34.89432684183761,34.89432684183761
418,c,34.89432684183761,34.89432684183761
419,c,34.89432684183761,34.89432684183761
420,t,34.89432684183761,34.89432684183761
421,c,34.89432684183761,34.89432684183761
422,t,34.89432684183761,34.89432684183761
423,c,34.89432684183761,34.89432684183761
424,c,34.89432684183761,34.89432684183761
425,c,34.89432684183761,34.89432684183761
426,t,34.89432684183761,34.89432684183761
427,c,34.89432684183761,34.89432684183761
428,t,34.89432684183761,34.89432684183761
429,t,34.89432684183761,34.89432684183761
430,c,34.89432684183761,34.89432684183761
431,t,34.89432684183761,34.89432684183761
432,c,34.89432684183761,34.89432684183761
433,c,5.174540468716074,16.35936596616802
434,t,34.89432684183761,34.89432684183761
435,c,34.89432684183761,34.89432684183761
436,t,34.89432684183761,34.89432684183761
437,c,34.89432684183761,34.89432684183761
438,c,34.89432684183761,34.89432684183761
439,t,34.89432684183761,34.89432684183761
440,t,34.89432684183761,34.89432684183761
441,t,34.89432684183761,34.89432684183761
442,t,34.89432684183761,34.89432684183761
443,t,34.89432684183761,34.89432684183761
444,t,34.89432684183761,34.89432684183761
445,t,34.89432684183761,34.89432684183761
446,c,34.89432684183761,34.89432684183761
447,t,34.89432684183761,34.89432684183761
448,t,34.89432684183761,34.89432684183761
449,c,34.89432684183761,34.89432684183761
450,t,34.89432684183761,34.89432684183761
451,c,34.89432684183761,34.89432684183761
452,c,34.89432684183761,34.89432684183761
453,t,34.89432684183761,34.89432684183761
454,c,34.89432684183761,34.89432684183761
455,t,34.89432684183761,34.89432684183761
456,c,34.89432684183761,34.89432684183761
457,c,34.89432684183761,34.89432684183761
458,c,34.89432684183761,34.89432684183761
459,c,34.89432684183761,34.89432684183761
460,c,34.89432684183761,34.89432684183761
461,t,34.89432684183761,34.89432684183761
462,t,34.89432684183761,34.89432684183761
463,c,34.89432684183761,34.89432684183761
464,c,34.89432684183761,34.89432684183761
465,t,34.89432684183761,34.89432684183761
466,t,34.89432684183761,34.89432684183761
467,c,34.89432684183761,34.89432684183761
468,c,34.89432684183761,34.89432684183761
469,t,34.89432684183761,34.89432684183761
470,t,34.89432684183761,34.89432684183761
471,c,34.89432684183761,34.89432684183761
472,c,34.89432684183761,34.89432684183761
473,t,34.89432684183761,34.89432684183761
474,t,34.89432684183761,34.89432684183761
475,t,34.89432684183761,34.89432684183761
476,t,34.89432684183761,34.89432684183761
477,t,34.89432684183761,34.89432684183761
478,t,34.89432684183761,34.89432684183761
479,c,34.89432684183761,34.89432684183761
480,t,34.89432684183761,34.89432684183761
481,c,34.89432684183761,34.89432684183761
482,c,34.89432684183761,34.89432684183761
483,c,34.89432684183761,34.89432684183761
484,c,34.89432684183761,34.89432684183761
485,c,34.89432684183761,34.89432684183761
486,c,34.89432684183761,34.89432684183761
487,c,34.89432684183761,34.89432684183761
488,t,34.89432684183761,34.89432684183761
489,t,34.89432684183761,34.89432684183761
490,t,34.89432684183761,34.89432684183761
491,c,34.89432684183761,34.89432684183761
492,c,34.89432684183761,34.89432684183761
493,c,34.89432684183761,34.89432684183761
494,c,34.89432684183761,34.89432684183761
495,t,34.89432684183761,34.89432684183761
496,c,34.89432684183761,34.89432684183761
497,c,34.89432684183761,34.89432684183761
498,t,34.89432684183761,34.89432684183761
499,t,34.89432684183761,34.89432684183761
500,t,34.89432684183761,34.89432684183761
501,t,34.89432684183761,34.89432684183761
502,t,34.89432684183761,34.89432684183761
503,t,34.89432684183761,34.89432684183761
504,t,34.89432684183761,34.89432684183761
505,t,34.89432684183761,34.89432684183761
506,c,34.89432684183761,34.89432684183761
