node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.615784013856415
8,na,-1,0
9,na,-1,0
10,na,43.39285333815044,43.39285333815044
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,43.39285333815044,43.39285333815044
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,43.39285333815044
24,na,-1,0
25,na,0,6.136158999544072
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.4342708553145618
30,na,43.39285333815044,43.39285333815044
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.39285333815044,43.39285333815044
41,c,10.918259116821995,16.14498972701753
42,c,43.39285333815044,43.39285333815044
43,c,43.39285333815044,43.39285333815044
44,t,43.39285333815044,43.39285333815044
45,c,43.39285333815044,43.39285333815044
46,c,43.39285333815044,43.39285333815044
47,t,43.39285333815044,43.39285333815044
48,t,43.39285333815044,43.39285333815044
49,c,43.39285333815044,43.39285333815044
50,t,43.39285333815044,43.39285333815044
51,c,43.39285333815044,43.39285333815044
52,c,43.39285333815044,43.39285333815044
53,c,43.39285333815044,43.39285333815044
54,t,43.39285333815044,43.39285333815044
55,t,43.39285333815044,43.39285333815044
56,c,43.39285333815044,43.39285333815044
57,t,43.39285333815044,43.39285333815044
58,c,43.39285333815044,43.39285333815044
59,t,43.39285333815044,43.39285333815044
60,c,43.39285333815044,43.39285333815044
61,na,0,43.39285333815044
62,c,43.39285333815044,43.39285333815044
63,t,43.39285333815044,43.39285333815044
64,t,43.39285333815044,43.39285333815044
65,c,43.39285333815044,43.39285333815044
66,c,43.39285333815044,43.39285333815044
67,c,43.39285333815044,43.39285333815044
68,c,43.39285333815044,43.39285333815044
69,c,43.39285333815044,43.39285333815044
70,c,43.39285333815044,43.39285333815044
71,t,43.39285333815044,43.39285333815044
72,c,43.39285333815044,43.39285333815044
73,c,43.39285333815044,43.39285333815044
74,t,43.39285333815044,43.39285333815044
75,c,43.39285333815044,43.39285333815044
76,c,43.39285333815044,43.39285333815044
77,t,43.39285333815044,43.39285333815044
78,t,43.39285333815044,43.39285333815044
79,t,43.39285333815044,43.39285333815044
80,t,43.39285333815044,43.39285333815044
81,c,43.39285333815044,43.39285333815044
82,c,43.39285333815044,43.39285333815044
83,t,43.39285333815044,43.39285333815044
84,t,43.39285333815044,43.39285333815044
85,t,43.39285333815044,43.39285333815044
86,c,43.39285333815044,43.39285333815044
87,t,43.39285333815044,43.39285333815044
88,t,43.39285333815044,43.39285333815044
89,t,43.39285333815044,43.39285333815044
90,t,43.39285333815044,43.39285333815044
91,t,43.39285333815044,43.39285333815044
92,t,43.39285333815044,43.39285333815044
93,t,43.39285333815044,43.39285333815044
94,c,43.39285333815044,43.39285333815044
95,t,43.39285333815044,43.39285333815044
96,c,43.39285333815044,43.39285333815044
97,c,43.39285333815044,43.39285333815044
98,t,43.39285333815044,43.39285333815044
99,t,43.39285333815044,43.39285333815044
100,t,43.39285333815044,43.39285333815044
101,t,43.39285333815044,43.39285333815044
102,t,43.39285333815044,43.39285333815044
103,c,43.39285333815044,43.39285333815044
104,c,43.39285333815044,43.39285333815044
105,c,43.39285333815044,43.39285333815044
106,c,43.39285333815044,43.39285333815044
107,t,43.39285333815044,43.39285333815044
108,c,43.39285333815044,43.39285333815044
109,c,43.39285333815044,43.39285333815044
110,c,43.39285333815044,43.39285333815044
111,c,43.39285333815044,43.39285333815044
112,c,43.39285333815044,43.39285333815044
113,c,43.39285333815044,43.39285333815044
114,t,43.39285333815044,43.39285333815044
115,t,43.39285333815044,43.39285333815044
116,c,43.39285333815044,43.39285333815044
117,c,43.39285333815044,43.39285333815044
118,c,43.39285333815044,43.39285333815044
119,c,43.39285333815044,43.39285333815044
120,c,43.39285333815044,43.39285333815044
121,t,43.39285333815044,43.39285333815044
122,t,43.39285333815044,43.39285333815044
123,t,43.39285333815044,43.39285333815044
