node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,109.87653055969038,109.87653055969038
10,na,-1,0
11,na,-1,0
12,na,0,109.87653055969038
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,9.959708482074461
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.640546501996177
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.87653055969038,109.87653055969038
41,t,109.87653055969038,109.87653055969038
42,t,109.87653055969038,109.87653055969038
43,c,109.87653055969038,109.87653055969038
44,t,109.87653055969038,109.87653055969038
45,c,109.87653055969038,109.87653055969038
46,t,109.87653055969038,109.87653055969038
47,c,109.87653055969038,109.87653055969038
48,c,56.6186181786879,59.03783218388629
49,c,109.87653055969038,109.87653055969038
50,c,34.04429373070615,35.3236793499292
51,c,109.87653055969038,109.87653055969038
52,t,109.87653055969038,109.87653055969038
53,t,109.87653055969038,109.87653055969038
54,t,109.87653055969038,109.87653055969038
55,t,109.87653055969038,109.87653055969038
56,t,109.87653055969038,109.87653055969038
57,c,109.87653055969038,109.87653055969038
58,t,109.87653055969038,109.87653055969038
59,t,109.87653055969038,109.87653055969038
60,t,109.87653055969038,109.87653055969038
61,t,109.87653055969038,109.87653055969038
62,c,109.87653055969038,109.87653055969038
63,c,109.87653055969038,109.87653055969038
64,c,109.87653055969038,109.87653055969038
65,t,109.87653055969038,109.87653055969038
66,c,109.87653055969038,109.87653055969038
67,t,109.87653055969038,109.87653055969038
68,t,109.87653055969038,109.87653055969038
69,c,50.29886018272874,52.42627642285302
70,c,109.87653055969038,109.87653055969038
71,c,39.162551068424655,42.64223844014264
72,t,109.87653055969038,109.87653055969038
73,t,109.87653055969038,109.87653055969038
74,c,55.05243410184585,60.41531035293141
75,c,109.87653055969038,109.87653055969038
76,c,35.909218886686396,44.9262657357873
77,t,109.87653055969038,109.87653055969038
78,t,109.87653055969038,109.87653055969038
79,t,109.87653055969038,109.87653055969038
80,t,109.87653055969038,109.87653055969038
81,t,109.87653055969038,109.87653055969038
82,c,109.87653055969038,109.87653055969038
83,t,109.87653055969038,109.87653055969038
84,t,109.87653055969038,109.87653055969038
85,t,109.87653055969038,109.87653055969038
86,c,35.78421361150264,41.76523165157405
87,c,109.87653055969038,109.87653055969038
88,t,109.87653055969038,109.87653055969038
89,c,109.87653055969038,109.87653055969038
90,c,71.42232367722063,80.18155057617815
91,c,109.87653055969038,109.87653055969038
92,t,109.87653055969038,109.87653055969038
93,c,109.87653055969038,109.87653055969038
94,t,109.87653055969038,109.87653055969038
95,c,109.87653055969038,109.87653055969038
96,t,109.87653055969038,109.87653055969038
97,t,109.87653055969038,109.87653055969038
98,t,109.87653055969038,109.87653055969038
99,t,109.87653055969038,109.87653055969038
100,c,109.87653055969038,109.87653055969038
101,c,109.87653055969038,109.87653055969038
102,t,109.87653055969038,109.87653055969038
103,t,109.87653055969038,109.87653055969038
104,c,109.87653055969038,109.87653055969038
105,t,109.87653055969038,109.87653055969038
106,c,109.87653055969038,109.87653055969038
107,t,109.87653055969038,109.87653055969038
108,c,109.87653055969038,109.87653055969038
109,t,109.87653055969038,109.87653055969038
110,t,109.87653055969038,109.87653055969038
111,t,109.87653055969038,109.87653055969038
112,t,109.87653055969038,109.87653055969038
113,c,109.87653055969038,109.87653055969038
114,t,109.87653055969038,109.87653055969038
115,c,71.12532742409351,71.94272935479678
116,t,109.87653055969038,109.87653055969038
117,c,28.120173498795594,31.62686265123164
118,c,78.32800159841557,84.22389356024205
119,t,109.87653055969038,109.87653055969038
120,c,37.28061342510934,39.22025472646438
121,t,109.87653055969038,109.87653055969038
122,c,109.87653055969038,109.87653055969038
123,t,109.87653055969038,109.87653055969038
124,t,109.87653055969038,109.87653055969038
