node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.4256572529497,89.4256572529497
5,c,89.4256572529497,89.4256572529497
6,c,32.071581136429806,38.26465478718009
7,c,89.4256572529497,89.4256572529497
8,c,39.101793282692206,39.533226434879694
9,c,40.15471115474669,42.226374836348626
10,c,89.4256572529497,89.4256572529497
11,c,89.4256572529497,89.4256572529497
12,c,89.4256572529497,89.4256572529497
13,c,31.716130548883136,51.16184388674271
14,t,38.04550510445853,42.95299013344301
15,c,27.12079245549206,29.305970551227198
16,t,58.7841196036401,89.4256572529497
17,c,89.4256572529497,89.4256572529497
18,c,89.4256572529497,89.4256572529497
19,t,89.4256572529497,89.4256572529497
20,c,89.4256572529497,89.4256572529497
21,c,21.706696409091293,23.92652745626223
22,c,19.401095206639738,19.5609196306769
23,t,37.92015673506139,55.08961020169896
24,c,19.40065195132812,21.07217577287492
25,c,21.963336756511765,89.4256572529497
26,t,89.4256572529497,89.4256572529497
27,c,19.45169616055091,25.325643853796876
28,c,37.400235470566244,46.7619681717126
29,c,89.4256572529497,89.4256572529497
30,t,24.29368378772315,28.957451633877152
31,t,89.4256572529497,89.4256572529497
32,c,67.20358043394204,70.51588492636186
33,c,6.9003460909488235,11.031332984325317
34,na,12.899737723779477,15.642899337524343
35,c,7.701829424325356,19.79483322700114
36,c,89.4256572529497,89.4256572529497
37,c,19.41795114252937,20.988388120002604
38,c,28.232734206590035,37.002387891185194
39,c,41.37486939627625,45.335605964980374
40,c,31.73527711296386,37.26666816421021
41,c,20.250653150186633,21.195159031975322
42,c,53.964592340187195,54.522535398425546
43,c,54.217937029761366,54.840148262539806
44,t,58.64170076348643,61.89474909316476
45,c,89.4256572529497,89.4256572529497
46,c,89.4256572529497,89.4256572529497
47,c,14.826145443986123,16.311780033569267
48,c,89.4256572529497,89.4256572529497
49,c,54.41901278426923,67.24296394129165
50,c,89.4256572529497,89.4256572529497
51,t,89.4256572529497,89.4256572529497
52,c,89.4256572529497,89.4256572529497
53,c,89.4256572529497,89.4256572529497
54,t,21.092785078947227,22.93547185538348
55,c,89.4256572529497,89.4256572529497
56,c,53.91329200800685,57.002661421900115
57,c,26.610313600747634,27.728927209250788
58,c,25.943299771956273,26.466334036777514
59,c,31.18712968690438,33.969064660081195
60,t,89.4256572529497,89.4256572529497
61,t,89.4256572529497,89.4256572529497
62,t,89.4256572529497,89.4256572529497
63,c,89.4256572529497,89.4256572529497
64,c,89.4256572529497,89.4256572529497
65,na,0,89.4256572529497
66,c,89.4256572529497,89.4256572529497
67,t,89.4256572529497,89.4256572529497
68,t,89.4256572529497,89.4256572529497
69,c,89.4256572529497,89.4256572529497
70,c,89.4256572529497,89.4256572529497
71,c,89.4256572529497,89.4256572529497
72,c,89.4256572529497,89.4256572529497
73,c,26.23755235761946,26.239866455702483
74,c,27.688077648708408,89.4256572529497
75,na,11.867268507530174,17.841384256479575
76,c,89.4256572529497,89.4256572529497
77,c,25.235946362913296,25.272198502656497
78,c,89.4256572529497,89.4256572529497
79,c,89.4256572529497,89.4256572529497
80,c,89.4256572529497,89.4256572529497
81,c,18.264820227247423,18.42476303503205
82,c,63.573505709662385,74.62588117687002
83,t,89.4256572529497,89.4256572529497
84,c,15.414081073841393,21.90233865605408
85,na,12.874350594549899,19.71026196965391
86,c,21.33769243160121,21.8926372084783
87,c,89.4256572529497,89.4256572529497
88,c,37.7778881342915,40.50913744475058
89,c,89.4256572529497,89.4256572529497
90,c,89.4256572529497,89.4256572529497
91,c,89.4256572529497,89.4256572529497
92,t,89.4256572529497,89.4256572529497
93,t,89.4256572529497,89.4256572529497
94,t,89.4256572529497,89.4256572529497
95,c,89.4256572529497,89.4256572529497
96,na,0,0.34092384741114484
97,c,89.4256572529497,89.4256572529497
98,c,25.71166438893859,39.22536839056755
99,t,89.4256572529497,89.4256572529497
100,c,42.88231495353555,54.48074457560524
101,c,89.4256572529497,89.4256572529497
102,c,44.66094227669685,45.89497775225855
103,c,68.20846904367866,73.03815062654962
104,t,89.4256572529497,89.4256572529497
105,t,89.4256572529497,89.4256572529497
106,c,89.4256572529497,89.4256572529497
