node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.627206137077972
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.699390805078045
29,na,-1,0
30,na,44.69810410892398,44.69810410892398
31,na,44.69810410892398,44.69810410892398
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.69810410892398,44.69810410892398
41,t,44.69810410892398,44.69810410892398
42,t,44.69810410892398,44.69810410892398
43,c,44.69810410892398,44.69810410892398
44,t,44.69810410892398,44.69810410892398
45,t,44.69810410892398,44.69810410892398
46,c,44.69810410892398,44.69810410892398
47,c,44.69810410892398,44.69810410892398
48,t,44.69810410892398,44.69810410892398
49,t,44.69810410892398,44.69810410892398
50,t,44.69810410892398,44.69810410892398
51,t,44.69810410892398,44.69810410892398
52,t,44.69810410892398,44.69810410892398
53,t,44.69810410892398,44.69810410892398
54,c,44.69810410892398,44.69810410892398
55,t,44.69810410892398,44.69810410892398
56,c,44.69810410892398,44.69810410892398
57,t,44.69810410892398,44.69810410892398
58,t,44.69810410892398,44.69810410892398
59,t,44.69810410892398,44.69810410892398
60,t,44.69810410892398,44.69810410892398
61,c,44.69810410892398,44.69810410892398
62,t,44.69810410892398,44.69810410892398
63,c,44.69810410892398,44.69810410892398
64,c,44.69810410892398,44.69810410892398
65,t,44.69810410892398,44.69810410892398
66,c,44.69810410892398,44.69810410892398
67,t,44.69810410892398,44.69810410892398
68,t,44.69810410892398,44.69810410892398
69,c,44.69810410892398,44.69810410892398
70,c,44.69810410892398,44.69810410892398
71,t,44.69810410892398,44.69810410892398
72,c,44.69810410892398,44.69810410892398
73,c,44.69810410892398,44.69810410892398
74,c,44.69810410892398,44.69810410892398
75,t,44.69810410892398,44.69810410892398
76,t,44.69810410892398,44.69810410892398
77,c,44.69810410892398,44.69810410892398
78,c,44.69810410892398,44.69810410892398
79,c,44.69810410892398,44.69810410892398
80,c,2.505320994822431,13.607332503197396
81,c,44.69810410892398,44.69810410892398
82,t,44.69810410892398,44.69810410892398
83,t,44.69810410892398,44.69810410892398
84,c,44.69810410892398,44.69810410892398
85,t,44.69810410892398,44.69810410892398
86,c,44.69810410892398,44.69810410892398
87,t,44.69810410892398,44.69810410892398
88,t,44.69810410892398,44.69810410892398
89,t,44.69810410892398,44.69810410892398
90,c,44.69810410892398,44.69810410892398
91,c,44.69810410892398,44.69810410892398
92,c,44.69810410892398,44.69810410892398
93,c,44.69810410892398,44.69810410892398
94,c,2.2776990912472423,8.157002071718038
95,c,44.69810410892398,44.69810410892398
96,t,44.69810410892398,44.69810410892398
97,t,44.69810410892398,44.69810410892398
98,t,44.69810410892398,44.69810410892398
99,c,44.69810410892398,44.69810410892398
100,c,44.69810410892398,44.69810410892398
101,t,44.69810410892398,44.69810410892398
102,c,44.69810410892398,44.69810410892398
103,c,44.69810410892398,44.69810410892398
104,t,44.69810410892398,44.69810410892398
105,c,44.69810410892398,44.69810410892398
106,c,44.69810410892398,44.69810410892398
107,t,44.69810410892398,44.69810410892398
108,c,44.69810410892398,44.69810410892398
109,c,44.69810410892398,44.69810410892398
110,t,44.69810410892398,44.69810410892398
111,c,44.69810410892398,44.69810410892398
112,t,44.69810410892398,44.69810410892398
113,t,44.69810410892398,44.69810410892398
114,c,44.69810410892398,44.69810410892398
115,c,44.69810410892398,44.69810410892398
116,c,44.69810410892398,44.69810410892398
117,c,44.69810410892398,44.69810410892398
118,t,44.69810410892398,44.69810410892398
119,c,44.69810410892398,44.69810410892398
120,c,44.69810410892398,44.69810410892398
121,t,44.69810410892398,44.69810410892398
122,t,44.69810410892398,44.69810410892398
123,t,44.69810410892398,44.69810410892398
124,c,44.69810410892398,44.69810410892398
