node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.48238002324521,103.48238002324521
5,c,103.48238002324521,103.48238002324521
6,c,25.647406203318415,31.684236779595242
7,c,6.186803481612161,103.48238002324521
8,c,32.87540345195892,33.71281298647818
9,t,103.48238002324521,103.48238002324521
10,c,103.48238002324521,103.48238002324521
11,t,23.871187458069016,24.86030648554944
12,c,27.70181006521726,37.542299353915325
13,t,103.48238002324521,103.48238002324521
14,t,103.48238002324521,103.48238002324521
15,na,2.7230491908241854,9.654007454221972
16,c,103.48238002324521,103.48238002324521
17,c,103.48238002324521,103.48238002324521
18,c,103.48238002324521,103.48238002324521
19,t,103.48238002324521,103.48238002324521
20,t,103.48238002324521,103.48238002324521
21,t,103.48238002324521,103.48238002324521
22,c,103.48238002324521,103.48238002324521
23,c,103.48238002324521,103.48238002324521
24,t,103.48238002324521,103.48238002324521
25,c,62.20944617931853,85.7030016599346
26,c,103.48238002324521,103.48238002324521
27,c,51.28669608957889,64.26404273255457
28,t,12.567339174383351,21.881307565859647
29,c,24.88900429390919,25.238400868760234
30,t,42.49148550634694,44.95352118790801
31,t,103.48238002324521,103.48238002324521
32,c,103.48238002324521,103.48238002324521
33,c,16.8581866340442,18.954070245766278
34,t,29.317264022208807,33.54683075498967
35,t,103.48238002324521,103.48238002324521
36,t,20.939988596799367,28.984953383170648
37,t,13.435773898827698,21.584045356178148
38,t,103.48238002324521,103.48238002324521
39,t,103.48238002324521,103.48238002324521
40,t,32.14929202829127,51.178456563970144
41,c,16.876751246895203,17.92441606215092
42,c,103.48238002324521,103.48238002324521
43,t,7.963984687772128,20.522809231537
44,t,103.48238002324521,103.48238002324521
45,t,49.725865460847,59.92586143575999
46,t,103.48238002324521,103.48238002324521
47,c,26.336773503734857,28.18010367228156
48,c,9.038509884776735,17.858117186681362
49,c,63.834488743802545,66.96922050722296
50,c,103.48238002324521,103.48238002324521
51,c,103.48238002324521,103.48238002324521
52,t,103.48238002324521,103.48238002324521
53,c,15.245792375338487,21.474388529318887
54,t,25.2378511622082,26.94018846838055
55,t,103.48238002324521,103.48238002324521
56,c,22.896974478929383,32.477889779198996
57,t,103.48238002324521,103.48238002324521
58,na,13.407133858316769,14.090508548088648
59,c,44.666677003544976,50.425264787455426
60,t,103.48238002324521,103.48238002324521
61,c,41.96205024714657,42.576275129452064
62,t,103.48238002324521,103.48238002324521
63,c,21.338408227657258,103.48238002324521
64,t,27.174562796981718,28.499286153036817
65,t,103.48238002324521,103.48238002324521
66,t,19.560905418923344,19.861411563391826
67,t,35.93713117814967,49.55051386347832
68,t,30.459650706028157,41.753346942847536
69,t,103.48238002324521,103.48238002324521
70,t,103.48238002324521,103.48238002324521
71,t,103.48238002324521,103.48238002324521
72,t,103.48238002324521,103.48238002324521
73,t,103.48238002324521,103.48238002324521
74,c,103.48238002324521,103.48238002324521
75,t,15.714613963062577,18.41258878028278
76,c,103.48238002324521,103.48238002324521
77,c,103.48238002324521,103.48238002324521
78,t,46.37049254267213,50.447179024943075
79,t,103.48238002324521,103.48238002324521
80,c,11.926066115577571,14.100176958592707
81,t,103.48238002324521,103.48238002324521
82,c,47.65189340137074,48.55396199573494
83,c,23.729662736668903,23.88707792222982
84,c,35.88664978190925,36.31822291209899
85,c,18.988602749963547,26.749899682591238
86,c,82.3424593049081,91.30454029582017
87,t,38.24510707564258,45.76513300287778
88,c,103.48238002324521,103.48238002324521
89,t,25.24914381154282,30.99740980320843
90,c,48.283351197939034,52.826662422715174
91,t,103.48238002324521,103.48238002324521
92,c,23.878685552528154,103.48238002324521
93,t,103.48238002324521,103.48238002324521
94,c,103.48238002324521,103.48238002324521
95,c,103.48238002324521,103.48238002324521
96,c,20.15678141628172,22.719143526016957
97,t,103.48238002324521,103.48238002324521
98,t,103.48238002324521,103.48238002324521
99,na,2.3920048150977604,13.705385756870765
100,c,103.48238002324521,103.48238002324521
101,t,103.48238002324521,103.48238002324521
102,t,103.48238002324521,103.48238002324521
103,c,21.802137319494566,22.647230380135905
104,t,103.48238002324521,103.48238002324521
105,t,62.77962822894605,67.94366745626945
106,c,103.48238002324521,103.48238002324521
