node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,118.11872328045801,118.11872328045801
5,c,118.11872328045801,118.11872328045801
6,t,118.11872328045801,118.11872328045801
7,t,118.11872328045801,118.11872328045801
8,c,118.11872328045801,118.11872328045801
9,t,118.11872328045801,118.11872328045801
10,c,20.18753240971178,22.401674407877422
11,c,118.11872328045801,118.11872328045801
12,c,118.11872328045801,118.11872328045801
13,t,118.11872328045801,118.11872328045801
14,t,118.11872328045801,118.11872328045801
15,c,118.11872328045801,118.11872328045801
16,c,70.18885560174802,81.47092339290873
17,c,118.11872328045801,118.11872328045801
18,c,118.11872328045801,118.11872328045801
19,c,118.11872328045801,118.11872328045801
20,c,118.11872328045801,118.11872328045801
21,c,118.11872328045801,118.11872328045801
22,c,118.11872328045801,118.11872328045801
23,c,17.369639428778733,22.005302696259754
24,c,118.11872328045801,118.11872328045801
25,c,118.11872328045801,118.11872328045801
26,c,118.11872328045801,118.11872328045801
27,c,118.11872328045801,118.11872328045801
28,c,118.11872328045801,118.11872328045801
29,c,118.11872328045801,118.11872328045801
30,c,118.11872328045801,118.11872328045801
31,c,118.11872328045801,118.11872328045801
32,c,34.339891375103136,34.83865659958557
33,c,18.5611877579562,21.78342351155842
34,c,118.11872328045801,118.11872328045801
35,t,118.11872328045801,118.11872328045801
36,c,118.11872328045801,118.11872328045801
37,t,118.11872328045801,118.11872328045801
38,t,26.623929074758923,28.866974931996026
39,c,118.11872328045801,118.11872328045801
40,c,118.11872328045801,118.11872328045801
41,c,118.11872328045801,118.11872328045801
42,c,18.629084552458146,21.010347242223535
43,c,31.039296478613412,33.178066693298305
44,c,118.11872328045801,118.11872328045801
45,t,118.11872328045801,118.11872328045801
46,t,29.859916787876006,30.902861363895575
47,c,50.10428564447058,56.5259353090331
48,c,47.534296866969804,55.82015356382049
49,c,118.11872328045801,118.11872328045801
50,c,118.11872328045801,118.11872328045801
51,c,118.11872328045801,118.11872328045801
52,c,118.11872328045801,118.11872328045801
53,t,118.11872328045801,118.11872328045801
54,c,118.11872328045801,118.11872328045801
55,t,32.93272003384241,40.07842640143259
56,c,118.11872328045801,118.11872328045801
57,c,118.11872328045801,118.11872328045801
58,c,53.057471868088236,60.324550063876536
59,t,63.48693747422285,65.81652052242269
60,c,118.11872328045801,118.11872328045801
61,c,54.660379406945935,58.581053436499296
62,c,118.11872328045801,118.11872328045801
63,t,37.79350159751464,39.002194686579
64,c,118.11872328045801,118.11872328045801
65,t,118.11872328045801,118.11872328045801
66,c,118.11872328045801,118.11872328045801
67,c,118.11872328045801,118.11872328045801
68,c,118.11872328045801,118.11872328045801
69,c,118.11872328045801,118.11872328045801
70,t,15.03337120795255,15.276079656595376
71,c,118.11872328045801,118.11872328045801
72,c,118.11872328045801,118.11872328045801
73,c,118.11872328045801,118.11872328045801
74,c,118.11872328045801,118.11872328045801
75,c,118.11872328045801,118.11872328045801
76,c,48.299906364398076,56.11393639860821
77,t,118.11872328045801,118.11872328045801
78,c,118.11872328045801,118.11872328045801
79,c,118.11872328045801,118.11872328045801
80,c,34.187742111681445,34.66516973166718
81,t,118.11872328045801,118.11872328045801
82,c,11.798160802834365,12.302516552041958
83,c,118.11872328045801,118.11872328045801
84,c,118.11872328045801,118.11872328045801
85,c,118.11872328045801,118.11872328045801
86,c,118.11872328045801,118.11872328045801
87,c,118.11872328045801,118.11872328045801
88,c,118.11872328045801,118.11872328045801
89,c,118.11872328045801,118.11872328045801
90,c,5.278577253012039,16.985841040202782
91,c,118.11872328045801,118.11872328045801
92,c,118.11872328045801,118.11872328045801
93,c,118.11872328045801,118.11872328045801
94,t,118.11872328045801,118.11872328045801
95,c,118.11872328045801,118.11872328045801
96,c,118.11872328045801,118.11872328045801
97,c,118.11872328045801,118.11872328045801
98,c,118.11872328045801,118.11872328045801
99,c,118.11872328045801,118.11872328045801
100,c,118.11872328045801,118.11872328045801
101,t,118.11872328045801,118.11872328045801
102,c,118.11872328045801,118.11872328045801
103,c,118.11872328045801,118.11872328045801
104,c,118.11872328045801,118.11872328045801
105,c,118.11872328045801,118.11872328045801
106,c,30.565455439723895,118.11872328045801
