node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.52064939274003,41.96200572965217
5,t,92.64767035745683,92.64767035745683
6,t,92.64767035745683,92.64767035745683
7,c,92.64767035745683,92.64767035745683
8,c,18.33654653764037,21.018018344683284
9,t,92.64767035745683,92.64767035745683
10,c,21.557399952258013,22.91627109222565
11,c,92.64767035745683,92.64767035745683
12,c,92.64767035745683,92.64767035745683
13,t,92.64767035745683,92.64767035745683
14,na,8.564042368334592,14.522226932470165
15,na,0,0.29586593405990547
16,c,71.57252024384364,76.83725502532391
17,t,92.64767035745683,92.64767035745683
18,c,12.134220324263831,26.50685870374106
19,c,92.64767035745683,92.64767035745683
20,c,92.64767035745683,92.64767035745683
21,c,92.64767035745683,92.64767035745683
22,c,40.29815876421531,41.00679533145261
23,t,92.64767035745683,92.64767035745683
24,c,92.64767035745683,92.64767035745683
25,c,35.50943321395536,36.43404664641515
26,na,-1,0
27,t,23.557223891419348,23.614870985136385
28,c,92.64767035745683,92.64767035745683
29,c,92.64767035745683,92.64767035745683
30,t,25.481665807695364,32.929865476653056
31,c,92.64767035745683,92.64767035745683
32,c,32.43796078032156,56.95297263023914
33,c,92.64767035745683,92.64767035745683
34,c,92.64767035745683,92.64767035745683
35,c,92.64767035745683,92.64767035745683
36,c,92.64767035745683,92.64767035745683
37,c,92.64767035745683,92.64767035745683
38,c,92.64767035745683,92.64767035745683
39,c,92.64767035745683,92.64767035745683
40,na,0.2487755074230317,4.324361635464235
41,c,19.136352252261673,29.361836394404065
42,t,92.64767035745683,92.64767035745683
43,c,92.64767035745683,92.64767035745683
44,c,92.64767035745683,92.64767035745683
45,c,92.64767035745683,92.64767035745683
46,c,92.64767035745683,92.64767035745683
47,c,15.387657079658172,20.206925789043826
48,c,92.64767035745683,92.64767035745683
49,c,92.64767035745683,92.64767035745683
50,c,92.64767035745683,92.64767035745683
51,c,92.64767035745683,92.64767035745683
52,c,1.6455660320084546,2.3005966771194366
53,c,92.64767035745683,92.64767035745683
54,c,37.513888335917684,38.40958938211104
55,c,92.64767035745683,92.64767035745683
56,t,92.64767035745683,92.64767035745683
57,c,92.64767035745683,92.64767035745683
58,c,14.74229317838989,19.778913158169924
59,c,92.64767035745683,92.64767035745683
60,na,0,2.5762774302036426
61,c,22.4902416265579,23.117954778560083
62,c,92.64767035745683,92.64767035745683
63,c,92.64767035745683,92.64767035745683
64,t,92.64767035745683,92.64767035745683
65,c,92.64767035745683,92.64767035745683
66,c,92.64767035745683,92.64767035745683
67,c,92.64767035745683,92.64767035745683
68,t,10.372621728885337,14.388492541536204
69,t,10.702372543782545,18.135137107760503
70,t,63.93942124809309,69.96239746205836
71,c,92.64767035745683,92.64767035745683
72,c,92.64767035745683,92.64767035745683
73,c,92.64767035745683,92.64767035745683
74,c,5.130773775814281,7.621750732503376
75,c,92.64767035745683,92.64767035745683
76,c,92.64767035745683,92.64767035745683
77,c,6.057419755119896,7.579021376602261
78,c,92.64767035745683,92.64767035745683
79,c,92.64767035745683,92.64767035745683
80,c,92.64767035745683,92.64767035745683
81,t,92.64767035745683,92.64767035745683
82,c,18.91606302471666,19.894072226177784
83,c,14.65197910491908,21.401154056143135
84,t,92.64767035745683,92.64767035745683
85,t,92.64767035745683,92.64767035745683
86,c,20.885348439683895,24.72661275461568
87,c,92.64767035745683,92.64767035745683
88,c,92.64767035745683,92.64767035745683
89,c,92.64767035745683,92.64767035745683
90,c,92.64767035745683,92.64767035745683
91,na,-1,0
92,c,92.64767035745683,92.64767035745683
93,c,92.64767035745683,92.64767035745683
94,na,2.273591251994774,92.64767035745683
95,c,92.64767035745683,92.64767035745683
96,c,92.64767035745683,92.64767035745683
97,t,92.64767035745683,92.64767035745683
98,c,10.38649591726487,10.887218422238007
99,c,92.64767035745683,92.64767035745683
100,c,68.0042305124466,71.72907226704841
101,c,92.64767035745683,92.64767035745683
102,c,92.64767035745683,92.64767035745683
103,c,92.64767035745683,92.64767035745683
104,c,13.044239526855224,18.333818709053393
105,c,92.64767035745683,92.64767035745683
106,t,92.64767035745683,92.64767035745683
107,c,92.64767035745683,92.64767035745683
