node, assignment, time2inf, time2death
0,na,0,0.4760280821250761
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.42894651453305,82.42894651453305
5,t,82.42894651453305,82.42894651453305
6,na,6.209669275576507,11.347455789435363
7,t,82.42894651453305,82.42894651453305
8,c,27.379393614936536,30.16783419342241
9,t,82.42894651453305,82.42894651453305
10,t,82.42894651453305,82.42894651453305
11,c,82.42894651453305,82.42894651453305
12,c,11.053232110194552,15.782895571991075
13,c,37.3471776589109,56.519288061846055
14,c,20.14584648797217,82.42894651453305
15,t,9.958800782419956,14.587701231006875
16,c,36.48738532292244,40.95336208665885
17,c,42.493848441071215,45.17190938668124
18,c,42.97399221968034,46.073573639981646
19,t,82.42894651453305,82.42894651453305
20,c,82.42894651453305,82.42894651453305
21,c,59.22840089715945,65.92128217088185
22,t,13.453015641544088,14.941401301477692
23,c,37.3844427885736,39.80979359102362
24,c,14.06093195545053,14.232500494756378
25,c,82.42894651453305,82.42894651453305
26,c,5.807900624621218,7.390114457026513
27,c,21.823318643117553,82.42894651453305
28,c,82.42894651453305,82.42894651453305
29,t,31.724857757045484,35.960927172913635
30,t,82.42894651453305,82.42894651453305
31,c,82.42894651453305,82.42894651453305
32,c,82.42894651453305,82.42894651453305
33,t,82.42894651453305,82.42894651453305
34,c,82.42894651453305,82.42894651453305
35,t,82.42894651453305,82.42894651453305
36,t,21.07963617874116,30.774783002906055
37,t,82.42894651453305,82.42894651453305
38,na,-1,0
39,c,82.42894651453305,82.42894651453305
40,c,3.574227126408682,4.550933013275591
41,c,82.42894651453305,82.42894651453305
42,t,82.42894651453305,82.42894651453305
43,c,23.246460382434957,27.228442848628042
44,t,82.42894651453305,82.42894651453305
45,t,11.498334080019658,28.37950929688122
46,c,3.792693016956239,9.634623985386565
47,t,82.42894651453305,82.42894651453305
48,c,20.113897763725596,25.660099511906783
49,c,82.42894651453305,82.42894651453305
50,c,54.564552273729845,56.408010624213944
51,t,82.42894651453305,82.42894651453305
52,t,82.42894651453305,82.42894651453305
53,t,82.42894651453305,82.42894651453305
54,t,82.42894651453305,82.42894651453305
55,c,82.42894651453305,82.42894651453305
56,c,82.42894651453305,82.42894651453305
57,c,82.42894651453305,82.42894651453305
58,c,19.858672787941448,20.735662612028133
59,t,46.256303484275556,58.60676163014248
60,t,82.42894651453305,82.42894651453305
61,c,45.076729214236956,48.98278463027385
62,t,82.42894651453305,82.42894651453305
63,c,82.42894651453305,82.42894651453305
64,t,82.42894651453305,82.42894651453305
