node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,169.88118539898335,169.88118539898335
5,t,17.474876515463833,21.989848150864443
6,t,169.88118539898335,169.88118539898335
7,t,169.88118539898335,169.88118539898335
8,t,169.88118539898335,169.88118539898335
9,c,74.7313810071389,169.88118539898335
10,na,5.848860712977105,6.921819294325604
11,t,169.88118539898335,169.88118539898335
12,na,7.28054636155337,9.252159279193801
13,c,169.88118539898335,169.88118539898335
14,c,169.88118539898335,169.88118539898335
15,t,51.261195769881795,54.61781249455
16,c,169.88118539898335,169.88118539898335
17,c,169.88118539898335,169.88118539898335
18,c,169.88118539898335,169.88118539898335
19,c,169.88118539898335,169.88118539898335
20,t,169.88118539898335,169.88118539898335
21,c,169.88118539898335,169.88118539898335
22,c,30.821382653865932,31.324600180654652
23,t,38.80561237807515,47.996661044764174
24,c,99.66024497617994,109.20958704259871
25,t,169.88118539898335,169.88118539898335
26,c,169.88118539898335,169.88118539898335
27,t,169.88118539898335,169.88118539898335
28,c,169.88118539898335,169.88118539898335
29,t,24.31443367456777,32.35100162836149
30,t,25.51826349553198,27.452435705364472
31,t,169.88118539898335,169.88118539898335
32,c,54.12864250884125,61.58409609518469
33,c,169.88118539898335,169.88118539898335
34,c,169.88118539898335,169.88118539898335
35,t,169.88118539898335,169.88118539898335
36,c,169.88118539898335,169.88118539898335
37,t,169.88118539898335,169.88118539898335
38,t,169.88118539898335,169.88118539898335
39,t,169.88118539898335,169.88118539898335
40,c,169.88118539898335,169.88118539898335
41,t,169.88118539898335,169.88118539898335
42,t,169.88118539898335,169.88118539898335
43,c,169.88118539898335,169.88118539898335
44,t,169.88118539898335,169.88118539898335
45,c,169.88118539898335,169.88118539898335
46,t,125.67861945447227,136.55758088402806
47,t,169.88118539898335,169.88118539898335
48,c,34.01777149890206,39.23581281599199
49,c,17.800876165093918,24.21548249393447
50,t,127.90083249043107,169.88118539898335
51,t,37.021647446076585,38.94854787055127
52,c,169.88118539898335,169.88118539898335
53,t,169.88118539898335,169.88118539898335
54,c,169.88118539898335,169.88118539898335
55,t,169.88118539898335,169.88118539898335
56,c,160.5786304321373,160.9067920216022
57,c,169.88118539898335,169.88118539898335
58,c,169.88118539898335,169.88118539898335
59,t,169.88118539898335,169.88118539898335
60,c,169.88118539898335,169.88118539898335
61,t,169.88118539898335,169.88118539898335
62,t,163.74722714579,169.88118539898335
63,t,169.88118539898335,169.88118539898335
64,c,23.388432734718183,24.16030687637557
65,t,169.88118539898335,169.88118539898335
66,t,169.88118539898335,169.88118539898335
67,t,169.88118539898335,169.88118539898335
68,c,169.88118539898335,169.88118539898335
69,t,40.60792913104165,40.9933921610158
70,t,169.88118539898335,169.88118539898335
71,t,169.88118539898335,169.88118539898335
72,c,169.88118539898335,169.88118539898335
73,t,169.88118539898335,169.88118539898335
74,c,169.88118539898335,169.88118539898335
75,t,169.88118539898335,169.88118539898335
76,c,169.88118539898335,169.88118539898335
77,c,169.88118539898335,169.88118539898335
78,c,169.88118539898335,169.88118539898335
79,c,169.88118539898335,169.88118539898335
80,t,169.88118539898335,169.88118539898335
81,c,169.88118539898335,169.88118539898335
82,c,169.88118539898335,169.88118539898335
83,c,59.78537693706838,71.95034443080446
84,c,169.88118539898335,169.88118539898335
85,t,169.88118539898335,169.88118539898335
86,c,169.88118539898335,169.88118539898335
87,c,169.88118539898335,169.88118539898335
88,c,169.88118539898335,169.88118539898335
89,t,169.88118539898335,169.88118539898335
90,t,169.88118539898335,169.88118539898335
91,c,14.174589263408912,28.529846496305325
92,t,169.88118539898335,169.88118539898335
93,t,169.88118539898335,169.88118539898335
94,t,169.88118539898335,169.88118539898335
95,t,169.88118539898335,169.88118539898335
96,c,169.88118539898335,169.88118539898335
97,c,169.88118539898335,169.88118539898335
98,t,169.88118539898335,169.88118539898335
99,c,169.88118539898335,169.88118539898335
100,t,169.88118539898335,169.88118539898335
101,c,169.88118539898335,169.88118539898335
102,t,169.88118539898335,169.88118539898335
103,c,169.88118539898335,169.88118539898335
104,t,169.88118539898335,169.88118539898335
105,t,169.88118539898335,169.88118539898335
106,c,23.95929692730003,24.365902978410748
