node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,11.635038633212822,11.635038633212822
5,t,11.635038633212822,11.635038633212822
6,t,11.635038633212822,11.635038633212822
7,t,11.635038633212822,11.635038633212822
8,c,11.635038633212822,11.635038633212822
9,t,11.635038633212822,11.635038633212822
10,c,11.635038633212822,11.635038633212822
11,t,11.635038633212822,11.635038633212822
12,t,11.635038633212822,11.635038633212822
13,c,11.635038633212822,11.635038633212822
14,c,11.635038633212822,11.635038633212822
15,c,11.635038633212822,11.635038633212822
16,c,11.635038633212822,11.635038633212822
17,t,11.635038633212822,11.635038633212822
18,t,11.635038633212822,11.635038633212822
19,t,11.635038633212822,11.635038633212822
20,c,11.635038633212822,11.635038633212822
21,c,11.635038633212822,11.635038633212822
22,c,11.635038633212822,11.635038633212822
23,t,11.635038633212822,11.635038633212822
24,c,11.635038633212822,11.635038633212822
25,c,11.635038633212822,11.635038633212822
26,t,11.635038633212822,11.635038633212822
27,c,11.635038633212822,11.635038633212822
28,t,11.635038633212822,11.635038633212822
29,t,11.635038633212822,11.635038633212822
30,t,11.635038633212822,11.635038633212822
31,c,11.635038633212822,11.635038633212822
32,t,11.635038633212822,11.635038633212822
33,t,11.635038633212822,11.635038633212822
34,c,11.635038633212822,11.635038633212822
35,t,11.635038633212822,11.635038633212822
36,t,11.635038633212822,11.635038633212822
37,c,11.635038633212822,11.635038633212822
38,c,11.635038633212822,11.635038633212822
39,t,11.635038633212822,11.635038633212822
40,c,11.635038633212822,11.635038633212822
41,t,11.635038633212822,11.635038633212822
42,t,11.635038633212822,11.635038633212822
43,c,11.635038633212822,11.635038633212822
44,t,11.635038633212822,11.635038633212822
45,c,11.635038633212822,11.635038633212822
46,t,11.635038633212822,11.635038633212822
47,c,11.635038633212822,11.635038633212822
48,c,11.635038633212822,11.635038633212822
49,c,11.635038633212822,11.635038633212822
50,c,11.635038633212822,11.635038633212822
51,c,11.635038633212822,11.635038633212822
52,t,11.635038633212822,11.635038633212822
53,c,11.635038633212822,11.635038633212822
54,c,11.635038633212822,11.635038633212822
55,t,11.635038633212822,11.635038633212822
56,t,11.635038633212822,11.635038633212822
57,c,11.635038633212822,11.635038633212822
58,c,11.635038633212822,11.635038633212822
59,c,11.635038633212822,11.635038633212822
60,c,11.635038633212822,11.635038633212822
61,c,11.635038633212822,11.635038633212822
62,t,11.635038633212822,11.635038633212822
63,c,11.635038633212822,11.635038633212822
64,t,11.635038633212822,11.635038633212822
65,t,11.635038633212822,11.635038633212822
66,c,11.635038633212822,11.635038633212822
67,t,11.635038633212822,11.635038633212822
68,t,11.635038633212822,11.635038633212822
69,c,11.635038633212822,11.635038633212822
70,t,11.635038633212822,11.635038633212822
71,c,11.635038633212822,11.635038633212822
72,t,11.635038633212822,11.635038633212822
73,c,11.635038633212822,11.635038633212822
74,t,11.635038633212822,11.635038633212822
75,t,11.635038633212822,11.635038633212822
76,c,11.635038633212822,11.635038633212822
77,t,11.635038633212822,11.635038633212822
78,c,11.635038633212822,11.635038633212822
79,t,11.635038633212822,11.635038633212822
80,c,11.635038633212822,11.635038633212822
81,t,11.635038633212822,11.635038633212822
82,c,11.635038633212822,11.635038633212822
83,t,11.635038633212822,11.635038633212822
84,t,11.635038633212822,11.635038633212822
85,c,11.635038633212822,11.635038633212822
86,c,11.635038633212822,11.635038633212822
87,c,11.635038633212822,11.635038633212822
88,t,11.635038633212822,11.635038633212822
89,c,11.635038633212822,11.635038633212822
90,c,11.635038633212822,11.635038633212822
91,c,11.635038633212822,11.635038633212822
92,t,11.635038633212822,11.635038633212822
93,t,11.635038633212822,11.635038633212822
94,t,11.635038633212822,11.635038633212822
95,c,11.635038633212822,11.635038633212822
96,t,11.635038633212822,11.635038633212822
97,c,11.635038633212822,11.635038633212822
98,t,11.635038633212822,11.635038633212822
99,t,11.635038633212822,11.635038633212822
100,c,11.635038633212822,11.635038633212822
101,c,11.635038633212822,11.635038633212822
102,t,11.635038633212822,11.635038633212822
103,c,11.635038633212822,11.635038633212822
104,c,11.635038633212822,11.635038633212822
105,c,11.635038633212822,11.635038633212822
106,t,11.635038633212822,11.635038633212822
