node, assignment, time2inf, time2death
0,na,0,11.873884176322003
1,na,94.26650866954323,94.26650866954323
2,na,0,8.981929030760579
3,na,0,2.300101768818197
4,c,94.26650866954323,94.26650866954323
5,c,37.33447400464323,44.6612051188326
6,t,40.63468429863352,47.13887414115436
7,c,94.26650866954323,94.26650866954323
8,c,94.26650866954323,94.26650866954323
9,c,93.90230267876296,94.26650866954323
10,c,36.607588513606885,43.1593949066206
11,c,20.223365098517444,94.26650866954323
12,t,94.26650866954323,94.26650866954323
13,c,48.59472446581713,49.060765973915466
14,t,94.26650866954323,94.26650866954323
15,c,94.26650866954323,94.26650866954323
16,t,94.26650866954323,94.26650866954323
17,c,30.96913452084309,40.56814376165761
18,c,46.19685819578545,54.589550776585824
19,t,94.26650866954323,94.26650866954323
20,c,94.26650866954323,94.26650866954323
21,c,65.8961654005558,69.0107011964017
22,c,94.26650866954323,94.26650866954323
23,c,45.59638448456185,47.12627717052016
24,c,94.26650866954323,94.26650866954323
25,c,94.26650866954323,94.26650866954323
26,c,94.26650866954323,94.26650866954323
27,c,79.55141031299421,91.25946082133696
28,t,94.26650866954323,94.26650866954323
29,c,27.749055756184504,33.08282301522574
30,c,94.26650866954323,94.26650866954323
31,t,94.26650866954323,94.26650866954323
32,c,94.26650866954323,94.26650866954323
33,c,94.26650866954323,94.26650866954323
34,c,42.600453208171864,46.17108527108561
35,c,94.26650866954323,94.26650866954323
36,c,94.26650866954323,94.26650866954323
37,c,61.604059500967935,66.55925602137465
38,c,94.26650866954323,94.26650866954323
39,c,94.26650866954323,94.26650866954323
40,c,15.757121613223072,15.847304150317086
41,c,94.26650866954323,94.26650866954323
42,c,94.26650866954323,94.26650866954323
43,c,94.26650866954323,94.26650866954323
44,t,94.26650866954323,94.26650866954323
45,c,48.51550347202377,51.66984641612985
46,c,35.16446421485624,46.14264237021691
47,c,39.37503257285178,41.16082030819017
48,t,94.26650866954323,94.26650866954323
49,c,65.2266964160723,69.61737226802308
50,t,94.26650866954323,94.26650866954323
51,c,94.26650866954323,94.26650866954323
52,c,52.739815227876676,63.606789224014115
53,t,94.26650866954323,94.26650866954323
54,t,94.26650866954323,94.26650866954323
55,c,94.26650866954323,94.26650866954323
56,c,94.26650866954323,94.26650866954323
57,c,94.26650866954323,94.26650866954323
58,c,43.76264819026624,47.343594577622355
59,t,18.444501277517297,19.619040496119784
60,t,41.530252544475516,42.81204369923806
61,t,11.434912290773378,13.8035332183037
62,c,94.26650866954323,94.26650866954323
63,c,40.36859243123181,45.555109460788614
64,c,94.26650866954323,94.26650866954323
65,c,94.26650866954323,94.26650866954323
66,c,94.26650866954323,94.26650866954323
67,c,18.64456862486328,21.518215660395317
68,t,94.26650866954323,94.26650866954323
69,c,18.11476662103785,18.34568331681835
70,c,29.34941116395311,30.420751155633653
71,c,94.26650866954323,94.26650866954323
72,c,52.732301426426396,55.63016847979495
73,c,48.29226008111049,54.718076698275766
74,c,94.26650866954323,94.26650866954323
75,c,94.26650866954323,94.26650866954323
76,c,94.26650866954323,94.26650866954323
77,t,41.839978464334834,44.00334577161891
78,c,35.95360443213802,38.42445108696092
79,c,94.26650866954323,94.26650866954323
80,c,94.26650866954323,94.26650866954323
81,c,43.147507550821636,43.76234286822097
82,c,94.26650866954323,94.26650866954323
83,t,94.26650866954323,94.26650866954323
84,t,94.26650866954323,94.26650866954323
85,t,94.26650866954323,94.26650866954323
86,c,47.46474201341649,48.71198673512683
87,c,94.26650866954323,94.26650866954323
88,c,94.26650866954323,94.26650866954323
89,c,19.248064470523175,19.293731609512115
90,c,53.44816424393325,53.47848335176607
91,c,94.26650866954323,94.26650866954323
92,c,94.26650866954323,94.26650866954323
93,t,94.26650866954323,94.26650866954323
94,c,94.26650866954323,94.26650866954323
95,t,94.26650866954323,94.26650866954323
96,c,94.26650866954323,94.26650866954323
97,c,94.26650866954323,94.26650866954323
98,t,94.26650866954323,94.26650866954323
99,c,94.26650866954323,94.26650866954323
100,c,94.26650866954323,94.26650866954323
101,c,69.2025623361418,70.15343274634948
102,c,46.76632283368442,47.4570113305699
103,c,9.625531570235097,10.648573670386542
104,c,94.26650866954323,94.26650866954323
105,c,94.26650866954323,94.26650866954323
106,c,94.26650866954323,94.26650866954323
107,c,94.26650866954323,94.26650866954323
108,c,94.26650866954323,94.26650866954323
109,c,94.26650866954323,94.26650866954323
110,c,94.26650866954323,94.26650866954323
111,t,27.34899915860962,30.975256273961172
112,c,34.73515706105015,37.16089574306493
113,t,94.26650866954323,94.26650866954323
114,t,94.26650866954323,94.26650866954323
115,c,94.26650866954323,94.26650866954323
116,t,48.86195356376047,53.05867127587029
117,c,27.669997466412013,37.65531958370743
118,t,94.26650866954323,94.26650866954323
119,t,94.26650866954323,94.26650866954323
120,c,94.26650866954323,94.26650866954323
121,c,21.241163714519327,25.198701495503908
122,c,94.26650866954323,94.26650866954323
123,c,85.25728749344759,87.10800938801671
124,c,94.26650866954323,94.26650866954323
125,c,94.26650866954323,94.26650866954323
126,c,55.021537116067826,58.38508565955226
127,c,15.388132653346366,18.889551495079203
128,c,26.33437997485213,37.02919943414935
129,t,94.26650866954323,94.26650866954323
130,c,17.422450199795783,20.457819414913434
131,t,94.26650866954323,94.26650866954323
132,t,94.26650866954323,94.26650866954323
133,c,13.094568657210118,15.84540754061279
134,c,22.64768686523321,23.810008385259078
135,t,94.26650866954323,94.26650866954323
136,c,94.26650866954323,94.26650866954323
137,t,94.26650866954323,94.26650866954323
138,c,26.104479521677685,28.758830521121535
139,c,94.26650866954323,94.26650866954323
140,c,94.26650866954323,94.26650866954323
141,c,94.26650866954323,94.26650866954323
142,c,22.87345841829627,23.873973705328737
143,c,94.26650866954323,94.26650866954323
144,c,29.615018423522063,33.50605667554273
145,c,31.853724920153265,39.18407685696265
146,c,94.26650866954323,94.26650866954323
147,c,16.625787104094485,18.693307969693485
148,c,94.26650866954323,94.26650866954323
149,c,94.26650866954323,94.26650866954323
150,c,94.26650866954323,94.26650866954323
151,c,23.268722978465664,24.694885674705173
152,t,94.26650866954323,94.26650866954323
153,c,94.26650866954323,94.26650866954323
154,c,94.26650866954323,94.26650866954323
155,t,94.26650866954323,94.26650866954323
156,c,94.26650866954323,94.26650866954323
157,t,94.26650866954323,94.26650866954323
158,na,11.75648301058501,13.918655302404721
159,na,1.1938137401469116,8.615079997667237
160,c,94.26650866954323,94.26650866954323
161,c,94.26650866954323,94.26650866954323
162,c,94.26650866954323,94.26650866954323
163,c,22.314654519264717,30.93960268185765
164,c,25.495856202696086,28.498391127903414
165,c,67.5447285455625,67.84060998231472
166,c,94.26650866954323,94.26650866954323
167,c,94.26650866954323,94.26650866954323
168,c,94.26650866954323,94.26650866954323
169,t,94.26650866954323,94.26650866954323
170,c,94.26650866954323,94.26650866954323
171,c,8.539883211750533,94.26650866954323
172,c,45.231928458123406,56.04380928371539
173,c,24.509576813359274,25.311470484850336
174,t,94.26650866954323,94.26650866954323
175,c,48.42593060459106,48.823751142829025
176,c,16.381269774900062,94.26650866954323
177,c,94.26650866954323,94.26650866954323
178,c,94.26650866954323,94.26650866954323
179,c,94.26650866954323,94.26650866954323
180,c,94.26650866954323,94.26650866954323
181,c,51.03964089846611,51.84196896961804
182,t,94.26650866954323,94.26650866954323
183,t,94.26650866954323,94.26650866954323
184,c,45.16221094718793,45.550465975095044
185,c,17.831063242928305,20.303678920723513
186,t,94.26650866954323,94.26650866954323
187,c,25.627165039203977,27.856252447214622
188,c,35.24494805533343,40.656027003799004
189,t,94.26650866954323,94.26650866954323
190,c,30.50097882293557,31.04136039528316
191,c,94.26650866954323,94.26650866954323
192,c,94.26650866954323,94.26650866954323
193,c,94.26650866954323,94.26650866954323
194,c,94.26650866954323,94.26650866954323
195,c,29.893384488678574,32.39756485689172
196,c,31.216349156831967,36.44432956722717
197,c,19.16614744592875,23.627928605115958
198,c,41.973053589013006,44.29479174446922
199,c,94.26650866954323,94.26650866954323
200,c,94.26650866954323,94.26650866954323
201,c,66.9150586772628,69.73924661977628
202,t,94.26650866954323,94.26650866954323
203,t,94.26650866954323,94.26650866954323
204,c,48.62104945997964,48.97662372870354
205,c,30.911268367607754,31.90379279005318
206,c,51.7261756402744,60.64960596519341
207,c,52.08962872322014,53.310449584455625
208,c,94.26650866954323,94.26650866954323
209,c,12.583670332635824,14.146082492983926
210,c,94.26650866954323,94.26650866954323
211,c,94.26650866954323,94.26650866954323
212,c,94.26650866954323,94.26650866954323
213,c,94.26650866954323,94.26650866954323
214,c,94.26650866954323,94.26650866954323
215,c,60.86388615910235,63.3937365154709
216,c,94.26650866954323,94.26650866954323
217,c,23.527104933950035,24.219262780145016
218,c,94.26650866954323,94.26650866954323
219,c,94.26650866954323,94.26650866954323
220,c,94.26650866954323,94.26650866954323
221,c,26.937619212795816,27.671572274323477
222,c,94.26650866954323,94.26650866954323
223,c,17.66340232812183,29.34983460963491
224,c,37.65487299722518,94.26650866954323
225,t,28.087154874155356,29.289009098113116
226,c,47.60084463469635,55.669068218287705
227,c,23.167057644996188,32.1080728319533
228,c,25.936188005432818,31.648126150231235
229,c,54.45547683398054,60.12811811140585
230,t,94.26650866954323,94.26650866954323
