node, assignment, time2inf, time2death
0,na,0,13.116530240922575
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,112.94245026082304,112.94245026082304
5,c,10.483585459413213,10.618194965553446
6,t,112.94245026082304,112.94245026082304
7,t,112.94245026082304,112.94245026082304
8,c,112.94245026082304,112.94245026082304
9,c,112.94245026082304,112.94245026082304
10,na,0,1.3179860717053733
11,c,112.94245026082304,112.94245026082304
12,c,112.94245026082304,112.94245026082304
13,c,112.94245026082304,112.94245026082304
14,c,112.94245026082304,112.94245026082304
15,c,22.276631469609182,26.91818803810054
16,c,42.08895604253725,42.88116956902555
17,na,4.529702206841796,6.783462571640893
18,c,112.94245026082304,112.94245026082304
19,c,112.94245026082304,112.94245026082304
20,t,112.94245026082304,112.94245026082304
21,t,112.94245026082304,112.94245026082304
22,c,16.889669359466374,20.00616110184416
23,na,0.25368959678225467,6.438401599465982
24,c,112.94245026082304,112.94245026082304
25,c,112.94245026082304,112.94245026082304
26,c,12.10080907096877,13.812113014745137
27,t,6.9808984166218195,7.1279771637170946
28,t,112.94245026082304,112.94245026082304
29,t,112.94245026082304,112.94245026082304
30,t,112.94245026082304,112.94245026082304
31,c,112.94245026082304,112.94245026082304
32,c,112.94245026082304,112.94245026082304
33,c,112.94245026082304,112.94245026082304
34,c,112.94245026082304,112.94245026082304
35,c,112.94245026082304,112.94245026082304
36,na,-1,0
37,c,112.94245026082304,112.94245026082304
38,c,112.94245026082304,112.94245026082304
39,t,112.94245026082304,112.94245026082304
40,t,112.94245026082304,112.94245026082304
41,c,112.94245026082304,112.94245026082304
42,c,112.94245026082304,112.94245026082304
43,t,112.94245026082304,112.94245026082304
44,t,19.968203210786214,20.07531492240784
45,c,112.94245026082304,112.94245026082304
46,t,112.94245026082304,112.94245026082304
47,c,112.94245026082304,112.94245026082304
48,c,112.94245026082304,112.94245026082304
49,t,112.94245026082304,112.94245026082304
50,c,112.94245026082304,112.94245026082304
51,c,112.94245026082304,112.94245026082304
52,c,112.94245026082304,112.94245026082304
53,c,112.94245026082304,112.94245026082304
54,na,-1,0
55,c,112.94245026082304,112.94245026082304
56,c,112.94245026082304,112.94245026082304
57,c,112.94245026082304,112.94245026082304
58,c,112.94245026082304,112.94245026082304
59,c,112.94245026082304,112.94245026082304
60,c,112.94245026082304,112.94245026082304
61,c,39.21858046946617,40.374950505236995
62,c,112.94245026082304,112.94245026082304
63,t,18.633992669339094,19.875470648768356
64,t,112.94245026082304,112.94245026082304
65,c,112.94245026082304,112.94245026082304
66,c,72.79331478464283,74.05161686895279
67,c,112.94245026082304,112.94245026082304
68,c,75.14633727682163,77.92903521615536
69,c,112.94245026082304,112.94245026082304
70,t,112.94245026082304,112.94245026082304
71,c,112.94245026082304,112.94245026082304
72,c,112.94245026082304,112.94245026082304
73,t,112.94245026082304,112.94245026082304
74,t,84.76417617581671,87.02422808114464
75,t,19.274361501888347,21.991386371044307
76,c,112.94245026082304,112.94245026082304
77,c,112.94245026082304,112.94245026082304
78,c,112.94245026082304,112.94245026082304
79,t,112.94245026082304,112.94245026082304
80,t,112.94245026082304,112.94245026082304
81,c,15.742792833027229,15.868091144970728
82,c,13.363301248726575,13.82841225174724
83,c,112.94245026082304,112.94245026082304
84,na,5.256697325590058,19.130644290072738
85,t,112.94245026082304,112.94245026082304
86,c,112.94245026082304,112.94245026082304
87,t,112.94245026082304,112.94245026082304
88,c,112.94245026082304,112.94245026082304
89,t,112.94245026082304,112.94245026082304
90,c,112.94245026082304,112.94245026082304
91,c,112.94245026082304,112.94245026082304
92,na,1.6977094246950803,6.7556577898965795
93,c,112.94245026082304,112.94245026082304
94,c,112.94245026082304,112.94245026082304
95,c,57.57547419919091,112.94245026082304
96,na,0.3629086541524928,0.6596216924558357
97,c,112.94245026082304,112.94245026082304
98,c,112.94245026082304,112.94245026082304
99,t,112.94245026082304,112.94245026082304
100,c,112.94245026082304,112.94245026082304
101,c,112.94245026082304,112.94245026082304
102,t,112.94245026082304,112.94245026082304
103,c,112.94245026082304,112.94245026082304
104,c,112.94245026082304,112.94245026082304
105,c,2.6559746781952716,9.377455575563083
106,c,112.94245026082304,112.94245026082304
107,na,9.383910159954292,112.94245026082304
108,c,112.94245026082304,112.94245026082304
109,c,112.94245026082304,112.94245026082304
110,t,112.94245026082304,112.94245026082304
