node, assignment, time2inf, time2death
0,na,0,1.6829330600958192
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.753680534450723,29.753680534450723
5,c,29.753680534450723,29.753680534450723
6,t,29.753680534450723,29.753680534450723
7,c,29.753680534450723,29.753680534450723
8,c,29.753680534450723,29.753680534450723
9,c,29.753680534450723,29.753680534450723
10,c,29.753680534450723,29.753680534450723
11,t,29.753680534450723,29.753680534450723
12,t,29.753680534450723,29.753680534450723
13,c,29.753680534450723,29.753680534450723
14,c,29.753680534450723,29.753680534450723
15,c,29.753680534450723,29.753680534450723
16,t,29.753680534450723,29.753680534450723
17,t,29.753680534450723,29.753680534450723
18,c,29.753680534450723,29.753680534450723
19,c,29.753680534450723,29.753680534450723
20,t,29.753680534450723,29.753680534450723
21,c,29.753680534450723,29.753680534450723
22,t,29.753680534450723,29.753680534450723
23,c,29.753680534450723,29.753680534450723
24,t,29.753680534450723,29.753680534450723
25,c,29.753680534450723,29.753680534450723
26,c,29.753680534450723,29.753680534450723
27,t,29.753680534450723,29.753680534450723
28,t,29.753680534450723,29.753680534450723
29,c,29.753680534450723,29.753680534450723
30,c,29.753680534450723,29.753680534450723
31,t,29.753680534450723,29.753680534450723
32,t,29.753680534450723,29.753680534450723
33,t,29.753680534450723,29.753680534450723
34,t,29.753680534450723,29.753680534450723
35,c,29.753680534450723,29.753680534450723
36,c,29.753680534450723,29.753680534450723
37,t,29.753680534450723,29.753680534450723
38,c,29.753680534450723,29.753680534450723
39,c,29.753680534450723,29.753680534450723
40,c,29.753680534450723,29.753680534450723
41,t,29.753680534450723,29.753680534450723
42,c,29.753680534450723,29.753680534450723
43,t,29.753680534450723,29.753680534450723
44,c,29.753680534450723,29.753680534450723
45,t,29.753680534450723,29.753680534450723
46,t,29.753680534450723,29.753680534450723
47,t,29.753680534450723,29.753680534450723
48,t,29.753680534450723,29.753680534450723
49,c,29.753680534450723,29.753680534450723
50,t,29.753680534450723,29.753680534450723
51,t,29.753680534450723,29.753680534450723
52,c,29.753680534450723,29.753680534450723
53,c,29.753680534450723,29.753680534450723
54,t,29.753680534450723,29.753680534450723
55,t,29.753680534450723,29.753680534450723
56,t,29.753680534450723,29.753680534450723
57,t,29.753680534450723,29.753680534450723
58,t,29.753680534450723,29.753680534450723
59,t,29.753680534450723,29.753680534450723
60,c,29.753680534450723,29.753680534450723
61,t,29.753680534450723,29.753680534450723
62,t,29.753680534450723,29.753680534450723
63,c,29.753680534450723,29.753680534450723
64,c,29.753680534450723,29.753680534450723
65,t,29.753680534450723,29.753680534450723
66,t,29.753680534450723,29.753680534450723
67,t,29.753680534450723,29.753680534450723
68,c,29.753680534450723,29.753680534450723
69,t,29.753680534450723,29.753680534450723
70,c,29.753680534450723,29.753680534450723
71,c,29.753680534450723,29.753680534450723
72,t,29.753680534450723,29.753680534450723
73,t,29.753680534450723,29.753680534450723
74,c,29.753680534450723,29.753680534450723
75,c,29.753680534450723,29.753680534450723
76,t,29.753680534450723,29.753680534450723
77,t,29.753680534450723,29.753680534450723
78,c,29.753680534450723,29.753680534450723
79,t,29.753680534450723,29.753680534450723
80,t,29.753680534450723,29.753680534450723
81,t,29.753680534450723,29.753680534450723
82,c,29.753680534450723,29.753680534450723
83,c,29.753680534450723,29.753680534450723
84,t,29.753680534450723,29.753680534450723
85,c,29.753680534450723,29.753680534450723
86,t,29.753680534450723,29.753680534450723
87,t,29.753680534450723,29.753680534450723
88,c,29.753680534450723,29.753680534450723
89,t,29.753680534450723,29.753680534450723
90,c,29.753680534450723,29.753680534450723
91,t,29.753680534450723,29.753680534450723
92,c,29.753680534450723,29.753680534450723
93,t,29.753680534450723,29.753680534450723
94,c,29.753680534450723,29.753680534450723
95,t,29.753680534450723,29.753680534450723
96,t,29.753680534450723,29.753680534450723
97,c,29.753680534450723,29.753680534450723
98,t,29.753680534450723,29.753680534450723
99,t,29.753680534450723,29.753680534450723
100,c,29.753680534450723,29.753680534450723
101,t,29.753680534450723,29.753680534450723
102,t,29.753680534450723,29.753680534450723
103,c,29.753680534450723,29.753680534450723
104,t,29.753680534450723,29.753680534450723
105,c,29.753680534450723,29.753680534450723
106,c,29.753680534450723,29.753680534450723
107,t,29.753680534450723,29.753680534450723
108,c,29.753680534450723,29.753680534450723
109,c,29.753680534450723,29.753680534450723
110,t,29.753680534450723,29.753680534450723
111,t,29.753680534450723,29.753680534450723
112,t,29.753680534450723,29.753680534450723
113,t,29.753680534450723,29.753680534450723
114,t,29.753680534450723,29.753680534450723
115,t,29.753680534450723,29.753680534450723
116,c,29.753680534450723,29.753680534450723
117,t,29.753680534450723,29.753680534450723
118,c,29.753680534450723,29.753680534450723
119,c,29.753680534450723,29.753680534450723
120,t,29.753680534450723,29.753680534450723
121,t,29.753680534450723,29.753680534450723
122,t,29.753680534450723,29.753680534450723
123,t,29.753680534450723,29.753680534450723
124,c,29.753680534450723,29.753680534450723
125,t,29.753680534450723,29.753680534450723
126,c,29.753680534450723,29.753680534450723
127,c,29.753680534450723,29.753680534450723
128,c,29.753680534450723,29.753680534450723
129,t,29.753680534450723,29.753680534450723
130,c,29.753680534450723,29.753680534450723
131,t,29.753680534450723,29.753680534450723
132,c,29.753680534450723,29.753680534450723
133,t,29.753680534450723,29.753680534450723
134,t,29.753680534450723,29.753680534450723
135,t,29.753680534450723,29.753680534450723
136,t,29.753680534450723,29.753680534450723
137,c,29.753680534450723,29.753680534450723
138,c,29.753680534450723,29.753680534450723
139,c,29.753680534450723,29.753680534450723
140,t,29.753680534450723,29.753680534450723
141,c,29.753680534450723,29.753680534450723
142,c,29.753680534450723,29.753680534450723
143,t,29.753680534450723,29.753680534450723
144,t,29.753680534450723,29.753680534450723
145,t,29.753680534450723,29.753680534450723
146,t,29.753680534450723,29.753680534450723
147,c,29.753680534450723,29.753680534450723
148,t,29.753680534450723,29.753680534450723
149,c,29.753680534450723,29.753680534450723
150,c,29.753680534450723,29.753680534450723
151,c,29.753680534450723,29.753680534450723
152,c,29.753680534450723,29.753680534450723
153,t,29.753680534450723,29.753680534450723
154,c,29.753680534450723,29.753680534450723
155,c,29.753680534450723,29.753680534450723
156,c,29.753680534450723,29.753680534450723
157,t,29.753680534450723,29.753680534450723
158,c,29.753680534450723,29.753680534450723
159,t,29.753680534450723,29.753680534450723
160,c,29.753680534450723,29.753680534450723
161,t,29.753680534450723,29.753680534450723
162,t,29.753680534450723,29.753680534450723
