node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,32.869534838726146,32.869534838726146
8,na,-1,0
9,na,0,0.1704451590233952
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.869534838726146,32.869534838726146
41,c,32.869534838726146,32.869534838726146
42,t,32.869534838726146,32.869534838726146
43,c,32.869534838726146,32.869534838726146
44,c,32.869534838726146,32.869534838726146
45,t,32.869534838726146,32.869534838726146
46,c,32.869534838726146,32.869534838726146
47,c,32.869534838726146,32.869534838726146
48,t,32.869534838726146,32.869534838726146
49,c,32.869534838726146,32.869534838726146
50,c,32.869534838726146,32.869534838726146
51,t,32.869534838726146,32.869534838726146
52,c,32.869534838726146,32.869534838726146
53,t,32.869534838726146,32.869534838726146
54,c,32.869534838726146,32.869534838726146
55,c,32.869534838726146,32.869534838726146
56,t,32.869534838726146,32.869534838726146
57,c,32.869534838726146,32.869534838726146
58,c,32.869534838726146,32.869534838726146
59,t,32.869534838726146,32.869534838726146
60,c,32.869534838726146,32.869534838726146
61,c,32.869534838726146,32.869534838726146
62,t,32.869534838726146,32.869534838726146
63,t,32.869534838726146,32.869534838726146
64,c,32.869534838726146,32.869534838726146
65,t,32.869534838726146,32.869534838726146
66,c,32.869534838726146,32.869534838726146
67,t,32.869534838726146,32.869534838726146
68,na,4.182971909213807,12.646352552950155
69,c,32.869534838726146,32.869534838726146
70,c,32.869534838726146,32.869534838726146
71,c,32.869534838726146,32.869534838726146
72,t,32.869534838726146,32.869534838726146
73,t,32.869534838726146,32.869534838726146
74,t,32.869534838726146,32.869534838726146
75,c,32.869534838726146,32.869534838726146
76,t,32.869534838726146,32.869534838726146
77,t,32.869534838726146,32.869534838726146
78,t,32.869534838726146,32.869534838726146
79,t,32.869534838726146,32.869534838726146
80,t,32.869534838726146,32.869534838726146
81,c,32.869534838726146,32.869534838726146
82,c,32.869534838726146,32.869534838726146
83,t,32.869534838726146,32.869534838726146
84,t,32.869534838726146,32.869534838726146
85,c,32.869534838726146,32.869534838726146
86,c,32.869534838726146,32.869534838726146
87,t,32.869534838726146,32.869534838726146
88,t,32.869534838726146,32.869534838726146
89,c,32.869534838726146,32.869534838726146
90,c,32.869534838726146,32.869534838726146
91,c,32.869534838726146,32.869534838726146
92,c,32.869534838726146,32.869534838726146
93,na,8.004501544090203,10.733105051044618
94,c,32.869534838726146,32.869534838726146
95,t,32.869534838726146,32.869534838726146
96,c,32.869534838726146,32.869534838726146
97,c,32.869534838726146,32.869534838726146
98,t,32.869534838726146,32.869534838726146
99,t,32.869534838726146,32.869534838726146
100,c,32.869534838726146,32.869534838726146
101,t,32.869534838726146,32.869534838726146
102,c,32.869534838726146,32.869534838726146
103,c,32.869534838726146,32.869534838726146
104,c,32.869534838726146,32.869534838726146
105,c,32.869534838726146,32.869534838726146
106,c,32.869534838726146,32.869534838726146
107,t,32.869534838726146,32.869534838726146
108,t,32.869534838726146,32.869534838726146
109,na,10.467376758137695,17.621570266577482
110,c,32.869534838726146,32.869534838726146
111,c,32.869534838726146,32.869534838726146
112,c,32.869534838726146,32.869534838726146
113,t,32.869534838726146,32.869534838726146
114,na,-1,0
115,t,32.869534838726146,32.869534838726146
116,t,32.869534838726146,32.869534838726146
117,c,32.869534838726146,32.869534838726146
118,c,32.869534838726146,32.869534838726146
119,c,32.869534838726146,32.869534838726146
120,t,32.869534838726146,32.869534838726146
121,c,32.869534838726146,32.869534838726146
122,t,32.869534838726146,32.869534838726146
123,t,32.869534838726146,32.869534838726146
124,c,32.869534838726146,32.869534838726146
125,c,32.869534838726146,32.869534838726146
