node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.068197158498841
2,na,-1,0
3,na,0,3.717859925235322
4,c,20.802917980688473,20.802917980688473
5,c,20.802917980688473,20.802917980688473
6,c,20.802917980688473,20.802917980688473
7,t,20.802917980688473,20.802917980688473
8,c,20.802917980688473,20.802917980688473
9,t,20.802917980688473,20.802917980688473
10,c,20.802917980688473,20.802917980688473
11,t,20.802917980688473,20.802917980688473
12,c,20.802917980688473,20.802917980688473
13,c,20.802917980688473,20.802917980688473
14,c,20.802917980688473,20.802917980688473
15,c,20.802917980688473,20.802917980688473
16,c,20.802917980688473,20.802917980688473
17,c,20.802917980688473,20.802917980688473
18,c,20.802917980688473,20.802917980688473
19,t,20.802917980688473,20.802917980688473
20,t,20.802917980688473,20.802917980688473
21,t,20.802917980688473,20.802917980688473
22,c,20.802917980688473,20.802917980688473
23,c,20.802917980688473,20.802917980688473
24,c,20.802917980688473,20.802917980688473
25,t,20.802917980688473,20.802917980688473
26,c,20.802917980688473,20.802917980688473
27,t,20.802917980688473,20.802917980688473
28,t,20.802917980688473,20.802917980688473
29,t,20.802917980688473,20.802917980688473
30,t,20.802917980688473,20.802917980688473
31,c,20.802917980688473,20.802917980688473
32,c,20.802917980688473,20.802917980688473
33,c,20.802917980688473,20.802917980688473
34,c,20.802917980688473,20.802917980688473
35,c,20.802917980688473,20.802917980688473
36,t,20.802917980688473,20.802917980688473
37,c,20.802917980688473,20.802917980688473
38,t,20.802917980688473,20.802917980688473
39,t,20.802917980688473,20.802917980688473
40,c,20.802917980688473,20.802917980688473
41,c,20.802917980688473,20.802917980688473
42,c,20.802917980688473,20.802917980688473
43,c,20.802917980688473,20.802917980688473
44,c,20.802917980688473,20.802917980688473
45,c,20.802917980688473,20.802917980688473
46,t,20.802917980688473,20.802917980688473
47,na,0,1.1505831523254408
48,c,20.802917980688473,20.802917980688473
49,t,20.802917980688473,20.802917980688473
50,t,20.802917980688473,20.802917980688473
51,t,20.802917980688473,20.802917980688473
52,t,20.802917980688473,20.802917980688473
53,t,20.802917980688473,20.802917980688473
54,c,20.802917980688473,20.802917980688473
55,t,20.802917980688473,20.802917980688473
56,c,20.802917980688473,20.802917980688473
57,t,20.802917980688473,20.802917980688473
58,t,20.802917980688473,20.802917980688473
59,t,20.802917980688473,20.802917980688473
60,c,20.802917980688473,20.802917980688473
61,t,20.802917980688473,20.802917980688473
62,t,20.802917980688473,20.802917980688473
63,t,20.802917980688473,20.802917980688473
64,t,20.802917980688473,20.802917980688473
65,c,20.802917980688473,20.802917980688473
66,c,20.802917980688473,20.802917980688473
67,t,20.802917980688473,20.802917980688473
68,c,20.802917980688473,20.802917980688473
69,c,20.802917980688473,20.802917980688473
70,t,20.802917980688473,20.802917980688473
71,t,20.802917980688473,20.802917980688473
72,c,20.802917980688473,20.802917980688473
73,c,20.802917980688473,20.802917980688473
74,t,20.802917980688473,20.802917980688473
75,t,20.802917980688473,20.802917980688473
