node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.24812050355446,26.24812050355446
5,c,26.24812050355446,26.24812050355446
6,c,26.24812050355446,26.24812050355446
7,c,26.24812050355446,26.24812050355446
8,c,26.24812050355446,26.24812050355446
9,t,26.24812050355446,26.24812050355446
10,c,26.24812050355446,26.24812050355446
11,t,26.24812050355446,26.24812050355446
12,t,26.24812050355446,26.24812050355446
13,t,26.24812050355446,26.24812050355446
14,t,26.24812050355446,26.24812050355446
15,t,26.24812050355446,26.24812050355446
16,c,26.24812050355446,26.24812050355446
17,t,26.24812050355446,26.24812050355446
18,c,26.24812050355446,26.24812050355446
19,c,26.24812050355446,26.24812050355446
20,t,26.24812050355446,26.24812050355446
21,c,26.24812050355446,26.24812050355446
22,c,26.24812050355446,26.24812050355446
23,c,26.24812050355446,26.24812050355446
24,c,26.24812050355446,26.24812050355446
25,t,26.24812050355446,26.24812050355446
26,c,26.24812050355446,26.24812050355446
27,t,26.24812050355446,26.24812050355446
28,t,26.24812050355446,26.24812050355446
29,c,26.24812050355446,26.24812050355446
30,t,26.24812050355446,26.24812050355446
31,c,5.284054537042644,6.017797530393078
32,t,26.24812050355446,26.24812050355446
33,t,26.24812050355446,26.24812050355446
34,t,26.24812050355446,26.24812050355446
35,t,26.24812050355446,26.24812050355446
36,t,26.24812050355446,26.24812050355446
37,c,26.24812050355446,26.24812050355446
38,c,26.24812050355446,26.24812050355446
39,t,26.24812050355446,26.24812050355446
40,na,0,0.3919510084613647
41,c,26.24812050355446,26.24812050355446
42,c,26.24812050355446,26.24812050355446
43,c,26.24812050355446,26.24812050355446
44,c,26.24812050355446,26.24812050355446
45,t,26.24812050355446,26.24812050355446
46,t,26.24812050355446,26.24812050355446
47,t,26.24812050355446,26.24812050355446
48,c,26.24812050355446,26.24812050355446
49,t,26.24812050355446,26.24812050355446
50,c,26.24812050355446,26.24812050355446
51,c,26.24812050355446,26.24812050355446
52,t,26.24812050355446,26.24812050355446
53,t,26.24812050355446,26.24812050355446
54,t,26.24812050355446,26.24812050355446
55,t,26.24812050355446,26.24812050355446
56,t,26.24812050355446,26.24812050355446
57,t,26.24812050355446,26.24812050355446
58,t,26.24812050355446,26.24812050355446
59,c,26.24812050355446,26.24812050355446
60,t,26.24812050355446,26.24812050355446
61,t,26.24812050355446,26.24812050355446
62,t,26.24812050355446,26.24812050355446
63,c,26.24812050355446,26.24812050355446
64,t,26.24812050355446,26.24812050355446
65,c,26.24812050355446,26.24812050355446
66,c,26.24812050355446,26.24812050355446
67,c,26.24812050355446,26.24812050355446
68,c,26.24812050355446,26.24812050355446
69,t,26.24812050355446,26.24812050355446
70,c,26.24812050355446,26.24812050355446
71,c,26.24812050355446,26.24812050355446
72,t,26.24812050355446,26.24812050355446
73,t,26.24812050355446,26.24812050355446
74,t,26.24812050355446,26.24812050355446
75,t,26.24812050355446,26.24812050355446
76,t,26.24812050355446,26.24812050355446
77,t,26.24812050355446,26.24812050355446
78,t,26.24812050355446,26.24812050355446
79,c,26.24812050355446,26.24812050355446
80,c,26.24812050355446,26.24812050355446
81,t,26.24812050355446,26.24812050355446
82,t,26.24812050355446,26.24812050355446
83,t,26.24812050355446,26.24812050355446
84,t,26.24812050355446,26.24812050355446
85,c,26.24812050355446,26.24812050355446
86,c,26.24812050355446,26.24812050355446
87,c,26.24812050355446,26.24812050355446
88,t,26.24812050355446,26.24812050355446
89,c,26.24812050355446,26.24812050355446
90,c,26.24812050355446,26.24812050355446
91,c,26.24812050355446,26.24812050355446
92,c,26.24812050355446,26.24812050355446
93,c,26.24812050355446,26.24812050355446
94,t,26.24812050355446,26.24812050355446
95,c,26.24812050355446,26.24812050355446
96,t,26.24812050355446,26.24812050355446
97,t,26.24812050355446,26.24812050355446
98,c,26.24812050355446,26.24812050355446
99,c,26.24812050355446,26.24812050355446
100,c,26.24812050355446,26.24812050355446
101,c,26.24812050355446,26.24812050355446
102,t,26.24812050355446,26.24812050355446
103,t,26.24812050355446,26.24812050355446
104,c,26.24812050355446,26.24812050355446
105,t,26.24812050355446,26.24812050355446
106,t,26.24812050355446,26.24812050355446
