node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4894894328120496
2,na,115.5518545108151,115.5518545108151
3,na,-1,0
4,t,115.5518545108151,115.5518545108151
5,c,14.725231253035213,20.756224699681724
6,c,115.5518545108151,115.5518545108151
7,t,26.845882837452432,28.001142926489745
8,c,115.5518545108151,115.5518545108151
9,t,36.76709999161777,45.56626036737679
10,c,35.759354216198105,37.02695312357106
11,c,115.5518545108151,115.5518545108151
12,c,115.5518545108151,115.5518545108151
13,t,115.5518545108151,115.5518545108151
14,t,115.5518545108151,115.5518545108151
15,t,115.5518545108151,115.5518545108151
16,t,49.245737237616254,50.66156132476848
17,t,115.5518545108151,115.5518545108151
18,c,115.5518545108151,115.5518545108151
19,c,115.5518545108151,115.5518545108151
20,t,115.5518545108151,115.5518545108151
21,c,1.2104891473114567,7.35175364074012
22,c,115.5518545108151,115.5518545108151
23,t,115.5518545108151,115.5518545108151
24,na,-1,0
25,na,0,17.62595499921682
26,t,115.5518545108151,115.5518545108151
27,c,39.36653699192903,44.47522894533703
28,t,115.5518545108151,115.5518545108151
29,c,115.5518545108151,115.5518545108151
30,t,115.5518545108151,115.5518545108151
31,c,115.5518545108151,115.5518545108151
32,t,67.40053677940348,71.16695156044304
33,c,9.508335321213028,14.965459287666256
34,c,31.822449647036844,115.5518545108151
35,na,4.917845701246633,18.873367630083035
36,na,2.95302796009119,10.108071428222908
37,t,115.5518545108151,115.5518545108151
38,t,115.5518545108151,115.5518545108151
39,c,20.100424779813107,23.925205734511845
40,c,24.000478384057164,32.27296022908306
41,t,36.073114426803414,37.56336769428657
42,t,115.5518545108151,115.5518545108151
43,c,10.268946661850315,14.883104317923841
44,t,115.5518545108151,115.5518545108151
45,na,0.2841124652182724,4.184028280974327
46,c,20.084850042426837,24.218850044115282
47,c,115.5518545108151,115.5518545108151
48,c,115.5518545108151,115.5518545108151
49,t,115.5518545108151,115.5518545108151
50,c,115.5518545108151,115.5518545108151
51,c,115.5518545108151,115.5518545108151
52,t,115.5518545108151,115.5518545108151
53,t,115.5518545108151,115.5518545108151
54,t,115.5518545108151,115.5518545108151
55,t,111.47388747005273,112.39313450642828
56,c,115.5518545108151,115.5518545108151
57,c,115.5518545108151,115.5518545108151
58,t,51.72783306848983,55.134627275454385
59,c,10.14061097449242,10.799476270574923
60,c,8.196045635673666,11.830129736802336
61,c,115.5518545108151,115.5518545108151
62,t,115.5518545108151,115.5518545108151
63,c,25.85038249971712,29.698212540693852
64,c,8.585010547327778,10.057146411261373
65,c,115.5518545108151,115.5518545108151
66,na,0.9586867417642092,6.63892691406407
67,t,115.5518545108151,115.5518545108151
68,t,115.5518545108151,115.5518545108151
69,t,115.5518545108151,115.5518545108151
70,t,115.5518545108151,115.5518545108151
71,t,10.993773182834149,12.237752950290721
72,c,115.5518545108151,115.5518545108151
73,c,115.5518545108151,115.5518545108151
74,c,115.5518545108151,115.5518545108151
75,t,115.5518545108151,115.5518545108151
76,t,40.54505878797454,43.870319223187565
77,c,12.191236490465105,15.47358647615283
78,t,115.5518545108151,115.5518545108151
79,t,115.5518545108151,115.5518545108151
80,c,115.5518545108151,115.5518545108151
81,c,115.5518545108151,115.5518545108151
82,c,42.94904607711854,43.1816394595846
83,c,115.5518545108151,115.5518545108151
84,na,1.047771272808008,115.5518545108151
85,c,10.468623132350105,23.904603783040766
86,t,115.5518545108151,115.5518545108151
87,c,115.5518545108151,115.5518545108151
88,c,115.5518545108151,115.5518545108151
89,c,30.517365882691276,53.50193479428676
90,c,115.5518545108151,115.5518545108151
91,c,16.695809812538158,16.880743856738903
92,t,115.5518545108151,115.5518545108151
93,c,50.82752505523727,53.16853188025408
94,t,1.4684631400494301,3.8390753161447235
95,t,21.188052802989844,33.75846262276547
96,c,115.5518545108151,115.5518545108151
97,c,115.5518545108151,115.5518545108151
98,c,115.5518545108151,115.5518545108151
99,c,115.5518545108151,115.5518545108151
100,c,62.388853076969255,73.84010842019588
101,c,115.5518545108151,115.5518545108151
102,t,115.5518545108151,115.5518545108151
103,c,115.5518545108151,115.5518545108151
104,c,115.5518545108151,115.5518545108151
105,c,115.5518545108151,115.5518545108151
106,t,65.63055600133275,72.98532969150246
107,t,33.092225443188184,33.201044244956925
108,t,5.092093351838526,5.667282075663985
109,t,115.5518545108151,115.5518545108151
110,t,11.122918865906046,13.28782972306487
111,c,115.5518545108151,115.5518545108151
112,t,115.5518545108151,115.5518545108151
113,c,115.5518545108151,115.5518545108151
114,c,115.5518545108151,115.5518545108151
115,c,115.5518545108151,115.5518545108151
116,t,115.5518545108151,115.5518545108151
117,t,115.5518545108151,115.5518545108151
118,t,115.5518545108151,115.5518545108151
119,c,115.5518545108151,115.5518545108151
120,t,4.609718405917946,5.7017321311748
121,c,115.5518545108151,115.5518545108151
122,c,17.024205413175363,17.072756927952337
123,t,115.5518545108151,115.5518545108151
124,c,115.5518545108151,115.5518545108151
125,t,115.5518545108151,115.5518545108151
126,c,115.5518545108151,115.5518545108151
127,c,115.5518545108151,115.5518545108151
128,t,15.426104824159411,19.413794040954578
129,t,19.204035802620744,25.514973828738285
130,c,15.108049595906785,25.32653492248672
131,na,-1,0
132,t,0.6036697377394644,15.5783746969322
133,t,34.48206695664902,40.995429455906304
134,c,115.5518545108151,115.5518545108151
135,t,31.704750572410628,115.5518545108151
136,t,5.544814276748677,7.402614782604175
137,na,2.023623537293725,2.5695832046277243
138,t,115.5518545108151,115.5518545108151
139,t,115.5518545108151,115.5518545108151
140,t,115.5518545108151,115.5518545108151
141,t,115.5518545108151,115.5518545108151
142,c,115.5518545108151,115.5518545108151
143,t,115.5518545108151,115.5518545108151
144,c,115.5518545108151,115.5518545108151
145,t,115.5518545108151,115.5518545108151
146,t,115.5518545108151,115.5518545108151
147,t,115.5518545108151,115.5518545108151
148,t,115.5518545108151,115.5518545108151
149,t,21.802410885265598,24.507828309993865
150,c,115.5518545108151,115.5518545108151
151,t,115.5518545108151,115.5518545108151
152,c,13.87786894202769,15.721461635188737
153,c,115.5518545108151,115.5518545108151
154,c,31.502300054165286,32.786298777381944
155,c,115.5518545108151,115.5518545108151
156,t,9.720649145128876,12.831310383576595
157,t,115.5518545108151,115.5518545108151
158,c,115.5518545108151,115.5518545108151
159,c,22.032735297688163,25.13634595328754
160,t,115.5518545108151,115.5518545108151
161,t,115.5518545108151,115.5518545108151
162,c,115.5518545108151,115.5518545108151
163,c,115.5518545108151,115.5518545108151
164,t,115.5518545108151,115.5518545108151
165,c,115.5518545108151,115.5518545108151
166,c,115.5518545108151,115.5518545108151
167,c,115.5518545108151,115.5518545108151
168,c,115.5518545108151,115.5518545108151
169,t,115.5518545108151,115.5518545108151
170,t,21.925905303159556,24.06797444415278
171,c,7.834099167094036,10.146030718674227
172,t,115.5518545108151,115.5518545108151
173,c,21.213216830966612,22.860666294763355
174,t,115.5518545108151,115.5518545108151
175,na,0.35123845810427995,4.511378612164527
176,c,7.246430423629181,11.141964571246346
177,t,115.5518545108151,115.5518545108151
178,c,115.5518545108151,115.5518545108151
179,c,115.5518545108151,115.5518545108151
180,t,115.5518545108151,115.5518545108151
