node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.07176879044903
22,na,39.23413049328368,39.23413049328368
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.777978514473179
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,39.23413049328368,39.23413049328368
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.23413049328368,39.23413049328368
41,t,39.23413049328368,39.23413049328368
42,c,39.23413049328368,39.23413049328368
43,c,39.23413049328368,39.23413049328368
44,c,39.23413049328368,39.23413049328368
45,c,39.23413049328368,39.23413049328368
46,t,39.23413049328368,39.23413049328368
47,t,39.23413049328368,39.23413049328368
48,c,39.23413049328368,39.23413049328368
49,t,39.23413049328368,39.23413049328368
50,t,39.23413049328368,39.23413049328368
51,t,39.23413049328368,39.23413049328368
52,c,39.23413049328368,39.23413049328368
53,t,39.23413049328368,39.23413049328368
54,c,39.23413049328368,39.23413049328368
55,t,39.23413049328368,39.23413049328368
56,t,39.23413049328368,39.23413049328368
57,t,39.23413049328368,39.23413049328368
58,t,39.23413049328368,39.23413049328368
59,c,39.23413049328368,39.23413049328368
60,t,39.23413049328368,39.23413049328368
61,t,39.23413049328368,39.23413049328368
62,c,39.23413049328368,39.23413049328368
63,t,39.23413049328368,39.23413049328368
64,c,39.23413049328368,39.23413049328368
65,t,39.23413049328368,39.23413049328368
66,c,39.23413049328368,39.23413049328368
67,t,39.23413049328368,39.23413049328368
68,c,39.23413049328368,39.23413049328368
69,t,39.23413049328368,39.23413049328368
70,c,39.23413049328368,39.23413049328368
71,c,39.23413049328368,39.23413049328368
72,t,39.23413049328368,39.23413049328368
73,t,39.23413049328368,39.23413049328368
74,t,39.23413049328368,39.23413049328368
75,c,39.23413049328368,39.23413049328368
76,c,39.23413049328368,39.23413049328368
77,t,39.23413049328368,39.23413049328368
78,t,39.23413049328368,39.23413049328368
79,c,39.23413049328368,39.23413049328368
80,c,39.23413049328368,39.23413049328368
81,c,39.23413049328368,39.23413049328368
82,c,39.23413049328368,39.23413049328368
83,c,39.23413049328368,39.23413049328368
84,t,39.23413049328368,39.23413049328368
85,c,39.23413049328368,39.23413049328368
86,c,39.23413049328368,39.23413049328368
87,c,39.23413049328368,39.23413049328368
88,c,39.23413049328368,39.23413049328368
89,t,39.23413049328368,39.23413049328368
90,t,39.23413049328368,39.23413049328368
91,t,39.23413049328368,39.23413049328368
92,c,39.23413049328368,39.23413049328368
93,na,3.185902060000642,4.096245572072406
94,c,39.23413049328368,39.23413049328368
95,t,39.23413049328368,39.23413049328368
96,c,39.23413049328368,39.23413049328368
97,t,39.23413049328368,39.23413049328368
98,t,39.23413049328368,39.23413049328368
99,c,39.23413049328368,39.23413049328368
100,c,39.23413049328368,39.23413049328368
101,c,39.23413049328368,39.23413049328368
102,t,39.23413049328368,39.23413049328368
103,t,39.23413049328368,39.23413049328368
104,c,39.23413049328368,39.23413049328368
105,c,39.23413049328368,39.23413049328368
106,c,39.23413049328368,39.23413049328368
107,t,39.23413049328368,39.23413049328368
108,t,39.23413049328368,39.23413049328368
109,c,39.23413049328368,39.23413049328368
110,t,39.23413049328368,39.23413049328368
111,c,39.23413049328368,39.23413049328368
112,c,39.23413049328368,39.23413049328368
113,c,39.23413049328368,39.23413049328368
114,c,39.23413049328368,39.23413049328368
115,t,39.23413049328368,39.23413049328368
116,t,39.23413049328368,39.23413049328368
117,c,39.23413049328368,39.23413049328368
118,c,39.23413049328368,39.23413049328368
119,t,39.23413049328368,39.23413049328368
120,t,39.23413049328368,39.23413049328368
121,c,39.23413049328368,39.23413049328368
122,c,39.23413049328368,39.23413049328368
123,c,39.23413049328368,39.23413049328368
124,t,39.23413049328368,39.23413049328368
