node, assignment, time2inf, time2death
0,na,-1,0
1,na,17.785194686019196,17.785194686019196
2,na,-1,0
3,na,-1,0
4,t,17.785194686019196,17.785194686019196
5,c,17.785194686019196,17.785194686019196
6,c,17.785194686019196,17.785194686019196
7,t,17.785194686019196,17.785194686019196
8,c,17.785194686019196,17.785194686019196
9,c,17.785194686019196,17.785194686019196
10,c,17.785194686019196,17.785194686019196
11,c,17.785194686019196,17.785194686019196
12,c,17.785194686019196,17.785194686019196
13,c,17.785194686019196,17.785194686019196
14,c,17.785194686019196,17.785194686019196
15,c,17.785194686019196,17.785194686019196
16,c,17.785194686019196,17.785194686019196
17,t,17.785194686019196,17.785194686019196
18,t,17.785194686019196,17.785194686019196
19,c,17.785194686019196,17.785194686019196
20,c,17.785194686019196,17.785194686019196
21,c,17.785194686019196,17.785194686019196
22,c,17.785194686019196,17.785194686019196
23,c,17.785194686019196,17.785194686019196
24,c,17.785194686019196,17.785194686019196
25,c,17.785194686019196,17.785194686019196
26,c,17.785194686019196,17.785194686019196
27,c,17.785194686019196,17.785194686019196
28,c,17.785194686019196,17.785194686019196
29,t,17.785194686019196,17.785194686019196
30,c,17.785194686019196,17.785194686019196
31,c,17.785194686019196,17.785194686019196
32,c,17.785194686019196,17.785194686019196
33,t,17.785194686019196,17.785194686019196
34,t,17.785194686019196,17.785194686019196
35,c,17.785194686019196,17.785194686019196
36,c,17.785194686019196,17.785194686019196
37,c,17.785194686019196,17.785194686019196
38,t,17.785194686019196,17.785194686019196
39,c,17.785194686019196,17.785194686019196
40,c,17.785194686019196,17.785194686019196
41,c,17.785194686019196,17.785194686019196
42,c,17.785194686019196,17.785194686019196
43,c,17.785194686019196,17.785194686019196
44,c,17.785194686019196,17.785194686019196
45,c,17.785194686019196,17.785194686019196
46,t,17.785194686019196,17.785194686019196
47,c,17.785194686019196,17.785194686019196
48,c,17.785194686019196,17.785194686019196
49,c,17.785194686019196,17.785194686019196
50,c,17.785194686019196,17.785194686019196
51,c,17.785194686019196,17.785194686019196
52,c,17.785194686019196,17.785194686019196
53,c,17.785194686019196,17.785194686019196
54,c,17.785194686019196,17.785194686019196
55,c,17.785194686019196,17.785194686019196
56,c,17.785194686019196,17.785194686019196
57,c,17.785194686019196,17.785194686019196
58,c,17.785194686019196,17.785194686019196
59,c,17.785194686019196,17.785194686019196
60,c,17.785194686019196,17.785194686019196
61,c,17.785194686019196,17.785194686019196
62,c,17.785194686019196,17.785194686019196
63,t,17.785194686019196,17.785194686019196
64,c,17.785194686019196,17.785194686019196
65,c,17.785194686019196,17.785194686019196
66,c,17.785194686019196,17.785194686019196
67,c,17.785194686019196,17.785194686019196
68,c,17.785194686019196,17.785194686019196
69,t,17.785194686019196,17.785194686019196
70,c,17.785194686019196,17.785194686019196
71,c,17.785194686019196,17.785194686019196
72,t,17.785194686019196,17.785194686019196
73,c,17.785194686019196,17.785194686019196
74,c,17.785194686019196,17.785194686019196
75,c,17.785194686019196,17.785194686019196
76,c,17.785194686019196,17.785194686019196
77,c,17.785194686019196,17.785194686019196
78,c,17.785194686019196,17.785194686019196
79,c,17.785194686019196,17.785194686019196
80,t,17.785194686019196,17.785194686019196
