node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.5899299029919014
2,na,-1,0
3,na,-1,0
4,c,3.5899299029919014,3.5899299029919014
5,t,3.5899299029919014,3.5899299029919014
6,c,3.5899299029919014,3.5899299029919014
7,c,3.5899299029919014,3.5899299029919014
8,c,3.5899299029919014,3.5899299029919014
9,c,3.5899299029919014,3.5899299029919014
10,t,3.5899299029919014,3.5899299029919014
11,c,3.5899299029919014,3.5899299029919014
12,c,3.5899299029919014,3.5899299029919014
13,c,3.5899299029919014,3.5899299029919014
14,c,3.5899299029919014,3.5899299029919014
15,c,3.5899299029919014,3.5899299029919014
16,c,3.5899299029919014,3.5899299029919014
17,c,3.5899299029919014,3.5899299029919014
18,c,3.5899299029919014,3.5899299029919014
19,c,3.5899299029919014,3.5899299029919014
20,c,3.5899299029919014,3.5899299029919014
21,c,3.5899299029919014,3.5899299029919014
22,c,3.5899299029919014,3.5899299029919014
23,t,3.5899299029919014,3.5899299029919014
24,c,3.5899299029919014,3.5899299029919014
25,c,3.5899299029919014,3.5899299029919014
26,t,3.5899299029919014,3.5899299029919014
27,c,3.5899299029919014,3.5899299029919014
28,c,3.5899299029919014,3.5899299029919014
29,c,3.5899299029919014,3.5899299029919014
30,t,3.5899299029919014,3.5899299029919014
31,t,3.5899299029919014,3.5899299029919014
32,c,3.5899299029919014,3.5899299029919014
33,c,3.5899299029919014,3.5899299029919014
34,t,3.5899299029919014,3.5899299029919014
35,t,3.5899299029919014,3.5899299029919014
36,c,3.5899299029919014,3.5899299029919014
37,c,3.5899299029919014,3.5899299029919014
38,t,3.5899299029919014,3.5899299029919014
39,c,3.5899299029919014,3.5899299029919014
40,c,3.5899299029919014,3.5899299029919014
41,c,3.5899299029919014,3.5899299029919014
42,c,3.5899299029919014,3.5899299029919014
43,c,3.5899299029919014,3.5899299029919014
44,c,3.5899299029919014,3.5899299029919014
45,c,3.5899299029919014,3.5899299029919014
46,c,3.5899299029919014,3.5899299029919014
47,c,3.5899299029919014,3.5899299029919014
48,c,3.5899299029919014,3.5899299029919014
