node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.09055524458551847
2,na,38.226929042660274,38.226929042660274
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,38.226929042660274,38.226929042660274
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,38.226929042660274,38.226929042660274
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,38.226929042660274,38.226929042660274
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.2779230836827178
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.8906402338682273
38,na,-1,0
39,na,0,0.7716696250681815
40,c,38.226929042660274,38.226929042660274
41,c,38.226929042660274,38.226929042660274
42,c,38.226929042660274,38.226929042660274
43,c,38.226929042660274,38.226929042660274
44,c,38.226929042660274,38.226929042660274
45,c,38.226929042660274,38.226929042660274
46,c,38.226929042660274,38.226929042660274
47,c,38.226929042660274,38.226929042660274
48,c,38.226929042660274,38.226929042660274
49,t,38.226929042660274,38.226929042660274
50,t,38.226929042660274,38.226929042660274
51,t,38.226929042660274,38.226929042660274
52,c,38.226929042660274,38.226929042660274
53,c,38.226929042660274,38.226929042660274
54,t,38.226929042660274,38.226929042660274
55,c,38.226929042660274,38.226929042660274
56,c,38.226929042660274,38.226929042660274
57,t,38.226929042660274,38.226929042660274
58,c,38.226929042660274,38.226929042660274
59,c,38.226929042660274,38.226929042660274
60,c,38.226929042660274,38.226929042660274
61,c,38.226929042660274,38.226929042660274
62,c,38.226929042660274,38.226929042660274
63,c,38.226929042660274,38.226929042660274
64,c,38.226929042660274,38.226929042660274
65,c,38.226929042660274,38.226929042660274
66,c,38.226929042660274,38.226929042660274
67,c,38.226929042660274,38.226929042660274
68,c,38.226929042660274,38.226929042660274
69,c,38.226929042660274,38.226929042660274
70,c,38.226929042660274,38.226929042660274
71,c,38.226929042660274,38.226929042660274
72,c,38.226929042660274,38.226929042660274
73,c,38.226929042660274,38.226929042660274
74,t,38.226929042660274,38.226929042660274
75,c,38.226929042660274,38.226929042660274
76,c,38.226929042660274,38.226929042660274
77,c,38.226929042660274,38.226929042660274
78,t,38.226929042660274,38.226929042660274
79,c,38.226929042660274,38.226929042660274
80,c,38.226929042660274,38.226929042660274
81,c,38.226929042660274,38.226929042660274
82,c,38.226929042660274,38.226929042660274
83,c,38.226929042660274,38.226929042660274
84,c,38.226929042660274,38.226929042660274
85,c,38.226929042660274,38.226929042660274
86,c,38.226929042660274,38.226929042660274
87,c,38.226929042660274,38.226929042660274
88,c,38.226929042660274,38.226929042660274
89,t,38.226929042660274,38.226929042660274
90,t,38.226929042660274,38.226929042660274
91,c,38.226929042660274,38.226929042660274
92,c,38.226929042660274,38.226929042660274
93,c,38.226929042660274,38.226929042660274
94,c,38.226929042660274,38.226929042660274
95,c,38.226929042660274,38.226929042660274
96,c,38.226929042660274,38.226929042660274
97,c,38.226929042660274,38.226929042660274
98,t,38.226929042660274,38.226929042660274
99,c,38.226929042660274,38.226929042660274
100,c,38.226929042660274,38.226929042660274
101,c,38.226929042660274,38.226929042660274
102,c,38.226929042660274,38.226929042660274
103,c,38.226929042660274,38.226929042660274
104,c,38.226929042660274,38.226929042660274
105,c,38.226929042660274,38.226929042660274
106,t,38.226929042660274,38.226929042660274
107,c,38.226929042660274,38.226929042660274
108,t,38.226929042660274,38.226929042660274
109,c,38.226929042660274,38.226929042660274
110,c,38.226929042660274,38.226929042660274
111,c,38.226929042660274,38.226929042660274
112,t,38.226929042660274,38.226929042660274
113,c,38.226929042660274,38.226929042660274
114,c,38.226929042660274,38.226929042660274
115,c,38.226929042660274,38.226929042660274
116,c,38.226929042660274,38.226929042660274
117,c,38.226929042660274,38.226929042660274
118,t,38.226929042660274,38.226929042660274
119,t,38.226929042660274,38.226929042660274
120,c,38.226929042660274,38.226929042660274
121,c,38.226929042660274,38.226929042660274
122,c,38.226929042660274,38.226929042660274
123,c,9.264746570130923,15.411007134603915
124,c,38.226929042660274,38.226929042660274
125,c,38.226929042660274,38.226929042660274
126,c,38.226929042660274,38.226929042660274
127,c,38.226929042660274,38.226929042660274
128,c,38.226929042660274,38.226929042660274
129,c,38.226929042660274,38.226929042660274
130,c,38.226929042660274,38.226929042660274
131,c,38.226929042660274,38.226929042660274
132,c,38.226929042660274,38.226929042660274
133,c,38.226929042660274,38.226929042660274
134,c,38.226929042660274,38.226929042660274
135,c,38.226929042660274,38.226929042660274
136,t,38.226929042660274,38.226929042660274
137,c,38.226929042660274,38.226929042660274
138,c,38.226929042660274,38.226929042660274
139,t,38.226929042660274,38.226929042660274
140,c,38.226929042660274,38.226929042660274
141,c,38.226929042660274,38.226929042660274
142,c,7.679164614127258,10.4162447215374
143,c,38.226929042660274,38.226929042660274
144,c,38.226929042660274,38.226929042660274
145,c,38.226929042660274,38.226929042660274
146,c,38.226929042660274,38.226929042660274
147,t,38.226929042660274,38.226929042660274
148,c,13.727529531311548,33.42634567511341
149,t,38.226929042660274,38.226929042660274
150,c,38.226929042660274,38.226929042660274
151,c,38.226929042660274,38.226929042660274
152,t,38.226929042660274,38.226929042660274
153,t,38.226929042660274,38.226929042660274
154,c,38.226929042660274,38.226929042660274
155,c,38.226929042660274,38.226929042660274
156,c,38.226929042660274,38.226929042660274
157,t,38.226929042660274,38.226929042660274
158,t,38.226929042660274,38.226929042660274
159,c,38.226929042660274,38.226929042660274
160,c,38.226929042660274,38.226929042660274
161,c,38.226929042660274,38.226929042660274
162,c,38.226929042660274,38.226929042660274
163,c,38.226929042660274,38.226929042660274
164,c,38.226929042660274,38.226929042660274
165,c,38.226929042660274,38.226929042660274
166,t,38.226929042660274,38.226929042660274
167,c,38.226929042660274,38.226929042660274
168,c,38.226929042660274,38.226929042660274
169,c,38.226929042660274,38.226929042660274
170,t,38.226929042660274,38.226929042660274
171,c,38.226929042660274,38.226929042660274
172,c,38.226929042660274,38.226929042660274
173,t,38.226929042660274,38.226929042660274
174,t,38.226929042660274,38.226929042660274
175,c,38.226929042660274,38.226929042660274
176,t,38.226929042660274,38.226929042660274
177,c,9.347965708289879,11.048805793030667
178,c,38.226929042660274,38.226929042660274
179,c,38.226929042660274,38.226929042660274
180,t,38.226929042660274,38.226929042660274
181,c,38.226929042660274,38.226929042660274
182,c,38.226929042660274,38.226929042660274
183,c,14.17056706212873,32.894609723854835
184,c,38.226929042660274,38.226929042660274
185,c,38.226929042660274,38.226929042660274
186,t,38.226929042660274,38.226929042660274
187,c,38.226929042660274,38.226929042660274
188,c,38.226929042660274,38.226929042660274
189,c,38.226929042660274,38.226929042660274
190,c,38.226929042660274,38.226929042660274
191,c,38.226929042660274,38.226929042660274
192,c,38.226929042660274,38.226929042660274
193,c,38.226929042660274,38.226929042660274
194,c,38.226929042660274,38.226929042660274
195,c,38.226929042660274,38.226929042660274
196,c,38.226929042660274,38.226929042660274
197,c,38.226929042660274,38.226929042660274
198,t,38.226929042660274,38.226929042660274
199,t,38.226929042660274,38.226929042660274
200,c,38.226929042660274,38.226929042660274
201,c,38.226929042660274,38.226929042660274
202,c,38.226929042660274,38.226929042660274
203,c,38.226929042660274,38.226929042660274
204,t,38.226929042660274,38.226929042660274
205,t,38.226929042660274,38.226929042660274
206,c,38.226929042660274,38.226929042660274
207,c,38.226929042660274,38.226929042660274
208,c,38.226929042660274,38.226929042660274
209,c,38.226929042660274,38.226929042660274
210,c,38.226929042660274,38.226929042660274
211,c,38.226929042660274,38.226929042660274
212,c,38.226929042660274,38.226929042660274
213,c,38.226929042660274,38.226929042660274
214,c,38.226929042660274,38.226929042660274
215,c,38.226929042660274,38.226929042660274
216,t,38.226929042660274,38.226929042660274
217,t,38.226929042660274,38.226929042660274
218,c,38.226929042660274,38.226929042660274
219,c,38.226929042660274,38.226929042660274
220,c,38.226929042660274,38.226929042660274
221,c,38.226929042660274,38.226929042660274
222,c,38.226929042660274,38.226929042660274
223,c,38.226929042660274,38.226929042660274
224,c,38.226929042660274,38.226929042660274
225,t,38.226929042660274,38.226929042660274
226,c,38.226929042660274,38.226929042660274
227,c,38.226929042660274,38.226929042660274
228,c,38.226929042660274,38.226929042660274
229,c,38.226929042660274,38.226929042660274
230,c,38.226929042660274,38.226929042660274
231,c,38.226929042660274,38.226929042660274
232,c,38.226929042660274,38.226929042660274
233,c,38.226929042660274,38.226929042660274
234,c,38.226929042660274,38.226929042660274
235,c,38.226929042660274,38.226929042660274
236,t,38.226929042660274,38.226929042660274
237,c,38.226929042660274,38.226929042660274
238,c,38.226929042660274,38.226929042660274
239,t,38.226929042660274,38.226929042660274
240,c,38.226929042660274,38.226929042660274
241,t,38.226929042660274,38.226929042660274
242,t,38.226929042660274,38.226929042660274
243,c,38.226929042660274,38.226929042660274
244,t,38.226929042660274,38.226929042660274
245,c,15.967014654183648,19.096571501263416
246,c,38.226929042660274,38.226929042660274
247,c,38.226929042660274,38.226929042660274
248,c,38.226929042660274,38.226929042660274
249,c,4.62541944328526,10.352997436812203
250,c,38.226929042660274,38.226929042660274
251,c,38.226929042660274,38.226929042660274
252,c,38.226929042660274,38.226929042660274
253,c,38.226929042660274,38.226929042660274
254,c,38.226929042660274,38.226929042660274
255,t,38.226929042660274,38.226929042660274
256,t,38.226929042660274,38.226929042660274
257,c,38.226929042660274,38.226929042660274
258,c,38.226929042660274,38.226929042660274
259,c,38.226929042660274,38.226929042660274
260,t,38.226929042660274,38.226929042660274
261,c,38.226929042660274,38.226929042660274
262,t,38.226929042660274,38.226929042660274
263,c,38.226929042660274,38.226929042660274
264,c,38.226929042660274,38.226929042660274
265,c,38.226929042660274,38.226929042660274
266,c,15.866583595947974,20.747128579844045
267,c,38.226929042660274,38.226929042660274
268,c,38.226929042660274,38.226929042660274
269,c,38.226929042660274,38.226929042660274
270,c,38.226929042660274,38.226929042660274
271,c,4.737575192165661,12.386495978949423
272,c,14.157853126250828,14.248813117340006
273,c,38.226929042660274,38.226929042660274
274,c,38.226929042660274,38.226929042660274
275,c,38.226929042660274,38.226929042660274
276,c,38.226929042660274,38.226929042660274
277,c,38.226929042660274,38.226929042660274
278,c,38.226929042660274,38.226929042660274
279,c,38.226929042660274,38.226929042660274
280,c,38.226929042660274,38.226929042660274
281,c,38.226929042660274,38.226929042660274
282,c,38.226929042660274,38.226929042660274
283,c,38.226929042660274,38.226929042660274
284,c,38.226929042660274,38.226929042660274
285,t,38.226929042660274,38.226929042660274
286,na,-1,0
287,c,3.6200866847720614,4.285158477110688
288,c,38.226929042660274,38.226929042660274
289,c,38.226929042660274,38.226929042660274
290,c,38.226929042660274,38.226929042660274
291,c,38.226929042660274,38.226929042660274
292,c,38.226929042660274,38.226929042660274
293,c,38.226929042660274,38.226929042660274
294,c,38.226929042660274,38.226929042660274
295,c,38.226929042660274,38.226929042660274
296,c,38.226929042660274,38.226929042660274
297,c,38.226929042660274,38.226929042660274
298,c,14.94290633117715,16.75704986760463
299,t,38.226929042660274,38.226929042660274
300,c,38.226929042660274,38.226929042660274
301,c,38.226929042660274,38.226929042660274
302,t,38.226929042660274,38.226929042660274
303,c,38.226929042660274,38.226929042660274
304,c,38.226929042660274,38.226929042660274
305,c,38.226929042660274,38.226929042660274
306,c,38.226929042660274,38.226929042660274
307,t,38.226929042660274,38.226929042660274
308,na,0.7103025996825417,9.260997216871498
309,c,38.226929042660274,38.226929042660274
310,c,38.226929042660274,38.226929042660274
311,c,38.226929042660274,38.226929042660274
312,c,38.226929042660274,38.226929042660274
313,t,38.226929042660274,38.226929042660274
314,c,38.226929042660274,38.226929042660274
315,c,38.226929042660274,38.226929042660274
316,c,38.226929042660274,38.226929042660274
317,c,38.226929042660274,38.226929042660274
318,t,38.226929042660274,38.226929042660274
319,c,38.226929042660274,38.226929042660274
320,c,38.226929042660274,38.226929042660274
321,c,38.226929042660274,38.226929042660274
322,t,38.226929042660274,38.226929042660274
323,c,38.226929042660274,38.226929042660274
324,c,38.226929042660274,38.226929042660274
325,c,38.226929042660274,38.226929042660274
326,c,38.226929042660274,38.226929042660274
327,t,38.226929042660274,38.226929042660274
328,c,38.226929042660274,38.226929042660274
329,c,38.226929042660274,38.226929042660274
330,c,38.226929042660274,38.226929042660274
331,c,38.226929042660274,38.226929042660274
332,c,38.226929042660274,38.226929042660274
333,c,38.226929042660274,38.226929042660274
334,t,38.226929042660274,38.226929042660274
335,c,38.226929042660274,38.226929042660274
336,c,38.226929042660274,38.226929042660274
337,c,38.226929042660274,38.226929042660274
338,c,38.226929042660274,38.226929042660274
339,c,38.226929042660274,38.226929042660274
340,c,38.226929042660274,38.226929042660274
341,c,38.226929042660274,38.226929042660274
342,c,38.226929042660274,38.226929042660274
343,c,38.226929042660274,38.226929042660274
344,t,38.226929042660274,38.226929042660274
345,c,38.226929042660274,38.226929042660274
346,c,38.226929042660274,38.226929042660274
347,c,38.226929042660274,38.226929042660274
348,t,38.226929042660274,38.226929042660274
349,c,38.226929042660274,38.226929042660274
350,t,38.226929042660274,38.226929042660274
351,c,38.226929042660274,38.226929042660274
352,c,38.226929042660274,38.226929042660274
353,c,38.226929042660274,38.226929042660274
354,c,38.226929042660274,38.226929042660274
355,c,38.226929042660274,38.226929042660274
356,c,38.226929042660274,38.226929042660274
357,c,38.226929042660274,38.226929042660274
358,c,38.226929042660274,38.226929042660274
359,c,38.226929042660274,38.226929042660274
360,c,38.226929042660274,38.226929042660274
361,t,38.226929042660274,38.226929042660274
362,t,38.226929042660274,38.226929042660274
363,t,38.226929042660274,38.226929042660274
364,t,38.226929042660274,38.226929042660274
365,t,38.226929042660274,38.226929042660274
366,c,38.226929042660274,38.226929042660274
367,c,38.226929042660274,38.226929042660274
368,c,38.226929042660274,38.226929042660274
369,c,38.226929042660274,38.226929042660274
370,c,38.226929042660274,38.226929042660274
371,c,10.646835125128861,29.108755127769207
372,c,38.226929042660274,38.226929042660274
373,t,38.226929042660274,38.226929042660274
374,c,38.226929042660274,38.226929042660274
375,t,38.226929042660274,38.226929042660274
376,c,38.226929042660274,38.226929042660274
377,t,38.226929042660274,38.226929042660274
378,na,-1,0
379,c,38.226929042660274,38.226929042660274
380,na,0,5.052688273634107
381,c,38.226929042660274,38.226929042660274
382,t,38.226929042660274,38.226929042660274
383,c,38.226929042660274,38.226929042660274
384,t,38.226929042660274,38.226929042660274
385,c,38.226929042660274,38.226929042660274
386,c,38.226929042660274,38.226929042660274
387,c,38.226929042660274,38.226929042660274
388,c,38.226929042660274,38.226929042660274
389,t,38.226929042660274,38.226929042660274
390,c,38.226929042660274,38.226929042660274
391,c,38.226929042660274,38.226929042660274
392,t,38.226929042660274,38.226929042660274
393,c,38.226929042660274,38.226929042660274
394,c,38.226929042660274,38.226929042660274
395,c,38.226929042660274,38.226929042660274
396,c,38.226929042660274,38.226929042660274
397,c,38.226929042660274,38.226929042660274
398,c,38.226929042660274,38.226929042660274
399,c,38.226929042660274,38.226929042660274
400,c,38.226929042660274,38.226929042660274
401,c,38.226929042660274,38.226929042660274
402,c,38.226929042660274,38.226929042660274
403,c,38.226929042660274,38.226929042660274
404,t,38.226929042660274,38.226929042660274
405,c,38.226929042660274,38.226929042660274
406,c,5.394220055284504,20.145058835830834
407,c,38.226929042660274,38.226929042660274
408,c,38.226929042660274,38.226929042660274
409,c,38.226929042660274,38.226929042660274
410,c,38.226929042660274,38.226929042660274
411,c,38.226929042660274,38.226929042660274
412,c,38.226929042660274,38.226929042660274
413,c,38.226929042660274,38.226929042660274
414,c,38.226929042660274,38.226929042660274
415,c,38.226929042660274,38.226929042660274
416,c,38.226929042660274,38.226929042660274
417,c,38.226929042660274,38.226929042660274
418,na,-1,0
419,c,38.226929042660274,38.226929042660274
420,c,38.226929042660274,38.226929042660274
421,c,38.226929042660274,38.226929042660274
422,c,38.226929042660274,38.226929042660274
423,t,38.226929042660274,38.226929042660274
424,c,38.226929042660274,38.226929042660274
425,c,38.226929042660274,38.226929042660274
426,c,38.226929042660274,38.226929042660274
427,t,38.226929042660274,38.226929042660274
428,c,38.226929042660274,38.226929042660274
429,c,38.226929042660274,38.226929042660274
430,c,38.226929042660274,38.226929042660274
431,c,38.226929042660274,38.226929042660274
432,c,38.226929042660274,38.226929042660274
433,t,38.226929042660274,38.226929042660274
434,c,38.226929042660274,38.226929042660274
435,na,0,0.8453163104043703
436,na,3.8821086278056827,7.663136915369295
437,c,38.226929042660274,38.226929042660274
438,c,38.226929042660274,38.226929042660274
