node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.502666057940278
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,38.503361344193586,38.503361344193586
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,38.503361344193586,38.503361344193586
19,na,0,3.924295990324372
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,38.503361344193586,38.503361344193586
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.626587394381585
32,na,0,2.0194593357285817
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.503361344193586,38.503361344193586
41,c,38.503361344193586,38.503361344193586
42,c,38.503361344193586,38.503361344193586
43,t,38.503361344193586,38.503361344193586
44,c,38.503361344193586,38.503361344193586
45,c,38.503361344193586,38.503361344193586
46,t,38.503361344193586,38.503361344193586
47,c,38.503361344193586,38.503361344193586
48,c,38.503361344193586,38.503361344193586
49,c,38.503361344193586,38.503361344193586
50,t,38.503361344193586,38.503361344193586
51,t,38.503361344193586,38.503361344193586
52,c,38.503361344193586,38.503361344193586
53,c,38.503361344193586,38.503361344193586
54,t,38.503361344193586,38.503361344193586
55,na,4.724785930789586,10.505256662981175
56,t,38.503361344193586,38.503361344193586
57,c,38.503361344193586,38.503361344193586
58,t,38.503361344193586,38.503361344193586
59,c,38.503361344193586,38.503361344193586
60,c,38.503361344193586,38.503361344193586
61,c,38.503361344193586,38.503361344193586
62,c,38.503361344193586,38.503361344193586
63,c,38.503361344193586,38.503361344193586
64,c,38.503361344193586,38.503361344193586
65,c,38.503361344193586,38.503361344193586
66,t,38.503361344193586,38.503361344193586
67,c,38.503361344193586,38.503361344193586
68,c,38.503361344193586,38.503361344193586
69,t,38.503361344193586,38.503361344193586
70,c,38.503361344193586,38.503361344193586
71,t,38.503361344193586,38.503361344193586
72,t,38.503361344193586,38.503361344193586
73,t,38.503361344193586,38.503361344193586
74,t,38.503361344193586,38.503361344193586
75,t,38.503361344193586,38.503361344193586
76,c,38.503361344193586,38.503361344193586
77,c,38.503361344193586,38.503361344193586
78,t,38.503361344193586,38.503361344193586
79,c,38.503361344193586,38.503361344193586
80,c,38.503361344193586,38.503361344193586
81,c,38.503361344193586,38.503361344193586
82,t,38.503361344193586,38.503361344193586
83,c,38.503361344193586,38.503361344193586
84,t,38.503361344193586,38.503361344193586
85,t,38.503361344193586,38.503361344193586
86,t,38.503361344193586,38.503361344193586
87,t,38.503361344193586,38.503361344193586
88,t,38.503361344193586,38.503361344193586
89,c,38.503361344193586,38.503361344193586
90,t,38.503361344193586,38.503361344193586
91,c,38.503361344193586,38.503361344193586
92,c,38.503361344193586,38.503361344193586
93,t,38.503361344193586,38.503361344193586
94,t,38.503361344193586,38.503361344193586
95,c,38.503361344193586,38.503361344193586
96,c,38.503361344193586,38.503361344193586
97,t,38.503361344193586,38.503361344193586
98,t,38.503361344193586,38.503361344193586
99,t,38.503361344193586,38.503361344193586
100,c,38.503361344193586,38.503361344193586
101,t,38.503361344193586,38.503361344193586
102,c,38.503361344193586,38.503361344193586
103,t,38.503361344193586,38.503361344193586
104,c,38.503361344193586,38.503361344193586
105,c,38.503361344193586,38.503361344193586
106,c,38.503361344193586,38.503361344193586
107,t,38.503361344193586,38.503361344193586
108,t,38.503361344193586,38.503361344193586
109,c,38.503361344193586,38.503361344193586
110,t,38.503361344193586,38.503361344193586
111,t,38.503361344193586,38.503361344193586
112,c,38.503361344193586,38.503361344193586
113,c,38.503361344193586,38.503361344193586
114,c,38.503361344193586,38.503361344193586
115,c,38.503361344193586,38.503361344193586
116,t,38.503361344193586,38.503361344193586
117,c,38.503361344193586,38.503361344193586
118,t,38.503361344193586,38.503361344193586
119,t,38.503361344193586,38.503361344193586
120,c,38.503361344193586,38.503361344193586
121,t,38.503361344193586,38.503361344193586
122,t,38.503361344193586,38.503361344193586
123,c,38.503361344193586,38.503361344193586
