node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.532597463930958
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,118.84059991256504,118.84059991256504
15,na,0,4.689200196987619
16,na,-1,0
17,na,-1,0
18,na,118.84059991256504,118.84059991256504
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.7871891702013558
27,na,-1,0
28,na,-1,0
29,na,118.84059991256504,118.84059991256504
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,118.84059991256504,118.84059991256504
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.84059991256504,118.84059991256504
41,t,118.84059991256504,118.84059991256504
42,t,118.84059991256504,118.84059991256504
43,t,118.84059991256504,118.84059991256504
44,c,118.84059991256504,118.84059991256504
45,c,118.84059991256504,118.84059991256504
46,t,118.84059991256504,118.84059991256504
47,c,19.825909515543152,20.055178388496493
48,c,118.84059991256504,118.84059991256504
49,t,118.84059991256504,118.84059991256504
50,c,118.84059991256504,118.84059991256504
51,c,118.84059991256504,118.84059991256504
52,t,118.84059991256504,118.84059991256504
53,t,118.84059991256504,118.84059991256504
54,c,118.84059991256504,118.84059991256504
55,c,118.84059991256504,118.84059991256504
56,c,49.82430006570717,118.84059991256504
57,t,118.84059991256504,118.84059991256504
58,t,118.84059991256504,118.84059991256504
59,c,118.84059991256504,118.84059991256504
60,c,21.143340748380187,22.60963624528095
61,t,118.84059991256504,118.84059991256504
62,c,118.84059991256504,118.84059991256504
63,t,118.84059991256504,118.84059991256504
64,c,118.84059991256504,118.84059991256504
65,t,118.84059991256504,118.84059991256504
66,c,44.54501869951643,51.166805222643276
67,t,118.84059991256504,118.84059991256504
68,c,118.84059991256504,118.84059991256504
69,t,118.84059991256504,118.84059991256504
70,c,118.84059991256504,118.84059991256504
71,c,118.84059991256504,118.84059991256504
72,t,118.84059991256504,118.84059991256504
73,c,118.84059991256504,118.84059991256504
74,c,35.81052561910837,118.84059991256504
75,c,118.84059991256504,118.84059991256504
76,t,118.84059991256504,118.84059991256504
77,c,118.84059991256504,118.84059991256504
78,t,118.84059991256504,118.84059991256504
79,c,118.84059991256504,118.84059991256504
80,t,118.84059991256504,118.84059991256504
81,c,118.84059991256504,118.84059991256504
82,c,22.32745259902736,22.617725977951526
83,c,28.460913351919086,42.4656582463482
84,t,118.84059991256504,118.84059991256504
85,t,118.84059991256504,118.84059991256504
86,t,118.84059991256504,118.84059991256504
87,t,118.84059991256504,118.84059991256504
88,t,118.84059991256504,118.84059991256504
89,c,36.35116807621949,44.026007252161875
90,t,118.84059991256504,118.84059991256504
91,c,118.84059991256504,118.84059991256504
92,c,118.84059991256504,118.84059991256504
93,t,118.84059991256504,118.84059991256504
94,c,118.84059991256504,118.84059991256504
95,t,118.84059991256504,118.84059991256504
96,t,118.84059991256504,118.84059991256504
97,t,118.84059991256504,118.84059991256504
98,c,118.84059991256504,118.84059991256504
99,c,118.84059991256504,118.84059991256504
100,t,118.84059991256504,118.84059991256504
101,t,118.84059991256504,118.84059991256504
102,t,118.84059991256504,118.84059991256504
103,t,118.84059991256504,118.84059991256504
104,t,118.84059991256504,118.84059991256504
105,c,118.84059991256504,118.84059991256504
106,na,0,2.5341735642920797
107,t,118.84059991256504,118.84059991256504
108,t,118.84059991256504,118.84059991256504
109,t,118.84059991256504,118.84059991256504
110,c,118.84059991256504,118.84059991256504
111,c,56.69669575597448,66.13706543516622
112,c,118.84059991256504,118.84059991256504
113,t,118.84059991256504,118.84059991256504
114,t,118.84059991256504,118.84059991256504
115,t,118.84059991256504,118.84059991256504
116,t,118.84059991256504,118.84059991256504
117,t,118.84059991256504,118.84059991256504
118,t,118.84059991256504,118.84059991256504
119,c,118.84059991256504,118.84059991256504
120,c,118.84059991256504,118.84059991256504
121,c,118.84059991256504,118.84059991256504
122,t,118.84059991256504,118.84059991256504
123,c,118.84059991256504,118.84059991256504
