node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,58.361810672345555,58.361810672345555
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.3057334772663354
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.5908628361796409
32,na,-1,0
33,na,58.361810672345555,58.361810672345555
34,na,0,3.8089006163233976
35,na,-1,0
36,na,-1,0
37,na,0,0.8921086361176782
38,na,0,1.0022230918881476
39,na,0,58.361810672345555
40,c,58.361810672345555,58.361810672345555
41,c,58.361810672345555,58.361810672345555
42,na,0.9057713741932675,11.558336898249477
43,c,58.361810672345555,58.361810672345555
44,c,58.361810672345555,58.361810672345555
45,c,58.361810672345555,58.361810672345555
46,t,58.361810672345555,58.361810672345555
47,c,58.361810672345555,58.361810672345555
48,c,58.361810672345555,58.361810672345555
49,c,58.361810672345555,58.361810672345555
50,c,58.361810672345555,58.361810672345555
51,c,58.361810672345555,58.361810672345555
52,c,58.361810672345555,58.361810672345555
53,c,58.361810672345555,58.361810672345555
54,c,58.361810672345555,58.361810672345555
55,c,58.361810672345555,58.361810672345555
56,c,58.361810672345555,58.361810672345555
57,t,58.361810672345555,58.361810672345555
58,t,58.361810672345555,58.361810672345555
59,c,58.361810672345555,58.361810672345555
60,c,58.361810672345555,58.361810672345555
61,t,58.361810672345555,58.361810672345555
62,c,58.361810672345555,58.361810672345555
63,c,58.361810672345555,58.361810672345555
64,c,58.361810672345555,58.361810672345555
65,c,58.361810672345555,58.361810672345555
66,c,58.361810672345555,58.361810672345555
67,c,58.361810672345555,58.361810672345555
68,t,58.361810672345555,58.361810672345555
69,t,58.361810672345555,58.361810672345555
70,t,58.361810672345555,58.361810672345555
71,t,58.361810672345555,58.361810672345555
72,c,58.361810672345555,58.361810672345555
73,c,58.361810672345555,58.361810672345555
74,c,58.361810672345555,58.361810672345555
75,t,58.361810672345555,58.361810672345555
76,c,58.361810672345555,58.361810672345555
77,c,58.361810672345555,58.361810672345555
78,c,58.361810672345555,58.361810672345555
79,t,58.361810672345555,58.361810672345555
80,c,58.361810672345555,58.361810672345555
81,t,58.361810672345555,58.361810672345555
82,c,58.361810672345555,58.361810672345555
83,c,58.361810672345555,58.361810672345555
84,c,58.361810672345555,58.361810672345555
85,c,58.361810672345555,58.361810672345555
86,c,58.361810672345555,58.361810672345555
87,c,58.361810672345555,58.361810672345555
88,c,58.361810672345555,58.361810672345555
89,t,58.361810672345555,58.361810672345555
90,c,58.361810672345555,58.361810672345555
91,t,58.361810672345555,58.361810672345555
92,c,58.361810672345555,58.361810672345555
93,c,58.361810672345555,58.361810672345555
94,c,58.361810672345555,58.361810672345555
95,c,21.162343181373018,29.881825025000925
96,c,58.361810672345555,58.361810672345555
97,c,58.361810672345555,58.361810672345555
98,c,58.361810672345555,58.361810672345555
99,c,58.361810672345555,58.361810672345555
100,c,58.361810672345555,58.361810672345555
101,c,58.361810672345555,58.361810672345555
102,c,58.361810672345555,58.361810672345555
103,c,58.361810672345555,58.361810672345555
104,na,-1,0
105,c,58.361810672345555,58.361810672345555
106,t,58.361810672345555,58.361810672345555
107,c,58.361810672345555,58.361810672345555
108,t,58.361810672345555,58.361810672345555
109,c,58.361810672345555,58.361810672345555
110,c,58.361810672345555,58.361810672345555
111,c,58.361810672345555,58.361810672345555
112,c,58.361810672345555,58.361810672345555
113,c,58.361810672345555,58.361810672345555
114,t,58.361810672345555,58.361810672345555
115,c,58.361810672345555,58.361810672345555
116,c,58.361810672345555,58.361810672345555
117,c,58.361810672345555,58.361810672345555
118,t,58.361810672345555,58.361810672345555
119,c,58.361810672345555,58.361810672345555
120,c,58.361810672345555,58.361810672345555
121,c,58.361810672345555,58.361810672345555
122,c,58.361810672345555,58.361810672345555
123,t,58.361810672345555,58.361810672345555
