node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.02771188250746,97.04194742348803
5,c,28.9278587764767,31.433183579295978
6,c,53.18187697769274,59.973635550173874
7,c,59.637116314779114,63.465613161772865
8,t,61.32847630178823,69.97768689187676
9,t,109.27513087867963,109.27513087867963
10,t,109.27513087867963,109.27513087867963
11,c,109.27513087867963,109.27513087867963
12,c,109.27513087867963,109.27513087867963
13,t,43.73591522237494,109.27513087867963
14,t,66.69257010672895,67.76689914766017
15,c,54.37849167337613,62.55056998024746
16,c,44.30277082772357,50.7472273798666
17,c,63.87499718212043,64.46232886615208
18,t,109.27513087867963,109.27513087867963
19,t,109.27513087867963,109.27513087867963
20,c,47.39458525103465,53.19369630832013
21,c,109.27513087867963,109.27513087867963
22,t,109.27513087867963,109.27513087867963
23,c,54.58342725481075,57.42732942759764
24,t,54.166143426218134,55.463738941307675
25,t,109.27513087867963,109.27513087867963
26,c,109.27513087867963,109.27513087867963
27,t,109.27513087867963,109.27513087867963
28,c,109.27513087867963,109.27513087867963
29,c,75.15845166449736,75.47296159041795
30,t,109.27513087867963,109.27513087867963
31,c,109.27513087867963,109.27513087867963
32,t,67.15460392649106,68.6033701006499
33,c,109.27513087867963,109.27513087867963
34,t,109.27513087867963,109.27513087867963
35,c,109.27513087867963,109.27513087867963
36,c,109.27513087867963,109.27513087867963
37,t,109.27513087867963,109.27513087867963
38,c,42.22162079051079,109.27513087867963
39,t,109.27513087867963,109.27513087867963
40,t,67.65313596225195,68.10057127717239
41,t,109.27513087867963,109.27513087867963
42,t,109.27513087867963,109.27513087867963
43,t,109.27513087867963,109.27513087867963
44,t,109.27513087867963,109.27513087867963
45,c,109.27513087867963,109.27513087867963
46,t,109.27513087867963,109.27513087867963
47,t,109.27513087867963,109.27513087867963
48,t,18.774324554297927,23.336309395434114
49,c,62.50200661926177,76.06331511335962
50,c,109.27513087867963,109.27513087867963
51,t,109.27513087867963,109.27513087867963
52,c,26.05868255765017,42.84380908973047
53,c,46.89956445168742,47.51386386149161
54,c,109.27513087867963,109.27513087867963
55,t,50.20280309197627,51.81576556525221
56,c,109.27513087867963,109.27513087867963
57,c,50.45269914052653,51.79978221474724
58,c,71.48169408253555,72.54128833155829
59,t,109.27513087867963,109.27513087867963
60,c,104.20201336699778,105.80597156842045
61,t,39.071699651213414,40.57843051596632
62,t,109.27513087867963,109.27513087867963
63,t,109.27513087867963,109.27513087867963
64,t,35.92190237724141,37.05941258616179
65,t,68.18612844057321,72.04791141109675
66,c,37.55462926029082,39.36532792126642
67,c,109.27513087867963,109.27513087867963
68,c,109.27513087867963,109.27513087867963
69,t,82.57042723434476,83.75442862599976
70,t,109.27513087867963,109.27513087867963
71,t,35.925016551169406,36.80141357658868
72,t,109.27513087867963,109.27513087867963
73,t,109.27513087867963,109.27513087867963
74,c,44.49659252300815,46.01732954373267
75,t,109.27513087867963,109.27513087867963
76,c,109.27513087867963,109.27513087867963
77,c,61.78579310291,65.2880094325156
78,t,69.21353832877863,72.37883794016885
79,c,60.568330142439905,64.05427688667375
80,t,109.27513087867963,109.27513087867963
81,t,49.43551815788448,54.056241593993484
82,t,109.27513087867963,109.27513087867963
83,t,109.27513087867963,109.27513087867963
84,c,73.38192170205153,75.70731948010258
85,c,109.27513087867963,109.27513087867963
86,c,109.27513087867963,109.27513087867963
87,c,52.86935511140582,60.916670779145015
88,c,109.27513087867963,109.27513087867963
89,t,109.27513087867963,109.27513087867963
90,t,59.54193604184786,60.18344070991859
91,t,60.54460202876265,62.4105683333939
92,t,109.27513087867963,109.27513087867963
93,c,109.27513087867963,109.27513087867963
94,t,109.27513087867963,109.27513087867963
95,c,52.48866768927625,55.051449479611826
96,c,109.27513087867963,109.27513087867963
97,c,109.27513087867963,109.27513087867963
98,c,109.27513087867963,109.27513087867963
99,c,1.5251330897853195,2.3187166650711606
100,t,109.27513087867963,109.27513087867963
101,t,109.27513087867963,109.27513087867963
102,c,109.27513087867963,109.27513087867963
103,c,69.84488417595708,75.27857356559181
104,c,17.87676525046017,19.79187179044253
105,t,95.41327499276095,102.06669169519441
106,c,109.27513087867963,109.27513087867963
