node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,63.6707776323893,63.6707776323893
5,t,63.6707776323893,63.6707776323893
6,t,63.6707776323893,63.6707776323893
7,t,63.6707776323893,63.6707776323893
8,c,63.6707776323893,63.6707776323893
9,t,63.6707776323893,63.6707776323893
10,c,63.6707776323893,63.6707776323893
11,t,63.6707776323893,63.6707776323893
12,c,63.6707776323893,63.6707776323893
13,c,63.6707776323893,63.6707776323893
14,t,63.6707776323893,63.6707776323893
15,t,63.6707776323893,63.6707776323893
16,c,63.6707776323893,63.6707776323893
17,c,63.6707776323893,63.6707776323893
18,t,63.6707776323893,63.6707776323893
19,c,63.6707776323893,63.6707776323893
20,t,63.6707776323893,63.6707776323893
21,t,63.6707776323893,63.6707776323893
22,c,63.6707776323893,63.6707776323893
23,t,63.6707776323893,63.6707776323893
24,c,63.6707776323893,63.6707776323893
25,c,63.6707776323893,63.6707776323893
26,t,63.6707776323893,63.6707776323893
27,c,63.6707776323893,63.6707776323893
28,c,28.539374972693324,29.148647356646546
29,c,63.6707776323893,63.6707776323893
30,t,63.6707776323893,63.6707776323893
31,c,30.93345854604074,34.628139859427826
32,c,63.6707776323893,63.6707776323893
33,t,63.6707776323893,63.6707776323893
34,c,63.6707776323893,63.6707776323893
35,t,63.6707776323893,63.6707776323893
36,t,63.6707776323893,63.6707776323893
37,t,63.6707776323893,63.6707776323893
38,t,63.6707776323893,63.6707776323893
39,t,63.6707776323893,63.6707776323893
40,t,63.6707776323893,63.6707776323893
41,c,63.6707776323893,63.6707776323893
42,c,63.6707776323893,63.6707776323893
43,c,63.6707776323893,63.6707776323893
44,t,63.6707776323893,63.6707776323893
45,c,63.6707776323893,63.6707776323893
46,c,63.6707776323893,63.6707776323893
47,c,63.6707776323893,63.6707776323893
48,t,63.6707776323893,63.6707776323893
49,t,63.6707776323893,63.6707776323893
50,c,63.6707776323893,63.6707776323893
51,c,63.6707776323893,63.6707776323893
52,t,63.6707776323893,63.6707776323893
53,c,63.6707776323893,63.6707776323893
54,c,63.6707776323893,63.6707776323893
55,c,63.6707776323893,63.6707776323893
56,t,63.6707776323893,63.6707776323893
57,t,63.6707776323893,63.6707776323893
58,c,63.6707776323893,63.6707776323893
59,t,63.6707776323893,63.6707776323893
60,c,63.6707776323893,63.6707776323893
61,t,63.6707776323893,63.6707776323893
62,t,63.6707776323893,63.6707776323893
63,t,63.6707776323893,63.6707776323893
64,c,38.416528494145076,38.646208123621435
65,c,33.7864612752761,36.310214502642026
66,c,63.6707776323893,63.6707776323893
67,t,63.6707776323893,63.6707776323893
68,t,63.6707776323893,63.6707776323893
69,t,63.6707776323893,63.6707776323893
70,c,63.6707776323893,63.6707776323893
71,c,60.88432987644171,62.18295789420623
72,c,63.6707776323893,63.6707776323893
73,t,63.6707776323893,63.6707776323893
74,c,24.064152920336937,63.6707776323893
75,t,63.6707776323893,63.6707776323893
76,t,63.6707776323893,63.6707776323893
77,na,-1,0
78,t,63.6707776323893,63.6707776323893
79,t,63.6707776323893,63.6707776323893
80,c,63.6707776323893,63.6707776323893
81,c,63.6707776323893,63.6707776323893
82,t,63.6707776323893,63.6707776323893
83,c,63.6707776323893,63.6707776323893
84,c,63.6707776323893,63.6707776323893
85,c,63.6707776323893,63.6707776323893
86,c,32.88827515240558,37.77009579582568
87,c,63.6707776323893,63.6707776323893
88,c,21.99126811720815,24.767313926403638
89,t,63.6707776323893,63.6707776323893
90,t,63.6707776323893,63.6707776323893
91,c,28.921037835731898,30.216201527928085
92,c,63.6707776323893,63.6707776323893
93,c,63.6707776323893,63.6707776323893
94,c,34.69977067546332,39.36951849019546
95,na,0.16521107163540327,4.0633140504416065
96,c,63.6707776323893,63.6707776323893
97,t,63.6707776323893,63.6707776323893
98,t,63.6707776323893,63.6707776323893
99,c,20.79651122343212,22.15522469317433
100,na,0,4.857640852948181
101,t,63.6707776323893,63.6707776323893
102,t,63.6707776323893,63.6707776323893
103,c,40.23786084377614,43.32758130539882
104,t,63.6707776323893,63.6707776323893
105,c,63.6707776323893,63.6707776323893
106,t,63.6707776323893,63.6707776323893
