node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,50.61276209857767,57.48391834625077
5,t,104.556227161156,104.556227161156
6,c,104.556227161156,104.556227161156
7,t,104.556227161156,104.556227161156
8,t,20.361462906547455,104.556227161156
9,t,104.556227161156,104.556227161156
10,c,104.556227161156,104.556227161156
11,c,104.556227161156,104.556227161156
12,na,1.505829896695427,8.219184205648848
13,c,104.556227161156,104.556227161156
14,t,104.556227161156,104.556227161156
15,t,104.556227161156,104.556227161156
16,t,104.556227161156,104.556227161156
17,t,104.556227161156,104.556227161156
18,t,104.556227161156,104.556227161156
19,t,104.556227161156,104.556227161156
20,t,104.556227161156,104.556227161156
21,c,104.556227161156,104.556227161156
22,c,104.556227161156,104.556227161156
23,t,104.556227161156,104.556227161156
24,c,104.556227161156,104.556227161156
25,t,104.556227161156,104.556227161156
26,t,104.556227161156,104.556227161156
27,t,104.556227161156,104.556227161156
28,t,104.556227161156,104.556227161156
29,c,39.95891285857677,41.72805048881542
30,c,35.18693672358646,40.22973327753659
31,c,49.55971529723026,64.89313501093356
32,t,104.556227161156,104.556227161156
33,c,40.02213292388241,40.0280395805306
34,t,104.556227161156,104.556227161156
35,t,104.556227161156,104.556227161156
36,t,104.556227161156,104.556227161156
37,c,104.556227161156,104.556227161156
38,t,44.843064160195816,59.29303217511356
39,t,104.556227161156,104.556227161156
40,na,2.456201509981795,4.590026169148274
41,c,104.556227161156,104.556227161156
42,t,104.556227161156,104.556227161156
43,t,104.556227161156,104.556227161156
44,c,104.556227161156,104.556227161156
45,t,104.556227161156,104.556227161156
46,c,104.556227161156,104.556227161156
47,c,104.556227161156,104.556227161156
48,t,59.337144202490585,70.90259207873109
49,t,104.556227161156,104.556227161156
50,t,104.556227161156,104.556227161156
51,t,27.309855992437722,28.42588430376477
52,c,104.556227161156,104.556227161156
53,t,104.556227161156,104.556227161156
54,c,104.556227161156,104.556227161156
55,c,104.556227161156,104.556227161156
56,t,104.556227161156,104.556227161156
57,c,104.556227161156,104.556227161156
58,c,104.556227161156,104.556227161156
59,c,104.556227161156,104.556227161156
60,c,104.556227161156,104.556227161156
61,t,28.473986149973435,29.3260060704993
62,c,104.556227161156,104.556227161156
63,c,104.556227161156,104.556227161156
64,t,104.556227161156,104.556227161156
65,t,9.725903979998044,104.556227161156
66,c,104.556227161156,104.556227161156
67,t,104.556227161156,104.556227161156
68,c,104.556227161156,104.556227161156
69,t,104.556227161156,104.556227161156
70,na,0,0.027642417343513255
71,t,104.556227161156,104.556227161156
72,c,104.556227161156,104.556227161156
73,t,104.556227161156,104.556227161156
74,c,104.556227161156,104.556227161156
75,t,104.556227161156,104.556227161156
76,c,104.556227161156,104.556227161156
77,t,104.556227161156,104.556227161156
78,t,104.556227161156,104.556227161156
79,c,104.556227161156,104.556227161156
80,t,104.556227161156,104.556227161156
81,c,104.556227161156,104.556227161156
82,c,104.556227161156,104.556227161156
83,c,104.556227161156,104.556227161156
84,t,104.556227161156,104.556227161156
85,c,104.556227161156,104.556227161156
86,t,104.556227161156,104.556227161156
87,c,104.556227161156,104.556227161156
88,c,104.556227161156,104.556227161156
89,t,104.556227161156,104.556227161156
90,t,44.79715329254931,45.55712832199547
91,c,104.556227161156,104.556227161156
92,t,104.556227161156,104.556227161156
93,t,104.556227161156,104.556227161156
94,t,104.556227161156,104.556227161156
95,c,104.556227161156,104.556227161156
96,t,20.545795687276414,24.440992063885542
97,c,104.556227161156,104.556227161156
98,c,104.556227161156,104.556227161156
99,c,104.556227161156,104.556227161156
100,c,104.556227161156,104.556227161156
101,t,104.556227161156,104.556227161156
102,t,104.556227161156,104.556227161156
103,t,104.556227161156,104.556227161156
104,c,104.556227161156,104.556227161156
105,t,104.556227161156,104.556227161156
106,c,104.556227161156,104.556227161156
107,t,104.556227161156,104.556227161156
108,na,7.507225173009729,12.42361675690247
109,c,24.924853717404837,28.707564823793078
110,t,104.556227161156,104.556227161156
111,c,104.556227161156,104.556227161156
112,t,104.556227161156,104.556227161156
113,t,104.556227161156,104.556227161156
114,c,104.556227161156,104.556227161156
115,c,104.556227161156,104.556227161156
116,t,104.556227161156,104.556227161156
