node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.997776304475805
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.949679966402487
10,na,-1,0
11,na,0,51.640300494522315
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.851156083678767
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.683154629235202
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.964986006413294
36,na,-1,0
37,na,51.640300494522315,51.640300494522315
38,na,-1,0
39,na,-1,0
40,c,51.640300494522315,51.640300494522315
41,c,51.640300494522315,51.640300494522315
42,c,51.640300494522315,51.640300494522315
43,c,51.640300494522315,51.640300494522315
44,c,9.599834034930092,11.114768951897956
45,c,51.640300494522315,51.640300494522315
46,c,51.640300494522315,51.640300494522315
47,c,51.640300494522315,51.640300494522315
48,c,51.640300494522315,51.640300494522315
49,c,51.640300494522315,51.640300494522315
50,t,51.640300494522315,51.640300494522315
51,c,51.640300494522315,51.640300494522315
52,c,51.640300494522315,51.640300494522315
53,c,51.640300494522315,51.640300494522315
54,c,51.640300494522315,51.640300494522315
55,c,51.640300494522315,51.640300494522315
56,c,51.640300494522315,51.640300494522315
57,t,51.640300494522315,51.640300494522315
58,c,51.640300494522315,51.640300494522315
59,c,51.640300494522315,51.640300494522315
60,c,51.640300494522315,51.640300494522315
61,c,51.640300494522315,51.640300494522315
62,c,51.640300494522315,51.640300494522315
63,t,51.640300494522315,51.640300494522315
64,t,51.640300494522315,51.640300494522315
65,c,51.640300494522315,51.640300494522315
66,t,51.640300494522315,51.640300494522315
67,c,51.640300494522315,51.640300494522315
68,t,51.640300494522315,51.640300494522315
69,c,51.640300494522315,51.640300494522315
70,c,51.640300494522315,51.640300494522315
71,c,51.640300494522315,51.640300494522315
72,c,51.640300494522315,51.640300494522315
73,c,51.640300494522315,51.640300494522315
74,c,51.640300494522315,51.640300494522315
75,t,51.640300494522315,51.640300494522315
76,c,51.640300494522315,51.640300494522315
77,c,51.640300494522315,51.640300494522315
78,c,51.640300494522315,51.640300494522315
79,c,51.640300494522315,51.640300494522315
80,c,51.640300494522315,51.640300494522315
81,c,51.640300494522315,51.640300494522315
82,c,51.640300494522315,51.640300494522315
83,c,51.640300494522315,51.640300494522315
84,t,51.640300494522315,51.640300494522315
85,c,51.640300494522315,51.640300494522315
86,c,51.640300494522315,51.640300494522315
87,c,51.640300494522315,51.640300494522315
88,c,51.640300494522315,51.640300494522315
89,c,51.640300494522315,51.640300494522315
90,c,51.640300494522315,51.640300494522315
91,c,51.640300494522315,51.640300494522315
92,t,51.640300494522315,51.640300494522315
93,c,51.640300494522315,51.640300494522315
94,c,6.0645576373499015,13.657872065367371
95,c,51.640300494522315,51.640300494522315
96,c,51.640300494522315,51.640300494522315
97,c,51.640300494522315,51.640300494522315
98,c,51.640300494522315,51.640300494522315
99,c,51.640300494522315,51.640300494522315
100,c,51.640300494522315,51.640300494522315
101,c,51.640300494522315,51.640300494522315
102,t,51.640300494522315,51.640300494522315
103,c,51.640300494522315,51.640300494522315
104,c,51.640300494522315,51.640300494522315
105,c,51.640300494522315,51.640300494522315
106,c,51.640300494522315,51.640300494522315
107,c,51.640300494522315,51.640300494522315
108,c,51.640300494522315,51.640300494522315
109,c,51.640300494522315,51.640300494522315
110,c,51.640300494522315,51.640300494522315
111,c,51.640300494522315,51.640300494522315
112,t,51.640300494522315,51.640300494522315
113,t,51.640300494522315,51.640300494522315
114,c,51.640300494522315,51.640300494522315
115,c,51.640300494522315,51.640300494522315
116,c,51.640300494522315,51.640300494522315
117,c,51.640300494522315,51.640300494522315
118,c,51.640300494522315,51.640300494522315
119,c,51.640300494522315,51.640300494522315
120,c,51.640300494522315,51.640300494522315
121,c,51.640300494522315,51.640300494522315
122,c,51.640300494522315,51.640300494522315
123,c,51.640300494522315,51.640300494522315
