node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2716471445780444
2,na,35.61569611948341,35.61569611948341
3,na,-1,0
4,t,35.61569611948341,35.61569611948341
5,t,35.61569611948341,35.61569611948341
6,c,35.61569611948341,35.61569611948341
7,t,35.61569611948341,35.61569611948341
8,c,35.61569611948341,35.61569611948341
9,t,35.61569611948341,35.61569611948341
10,t,35.61569611948341,35.61569611948341
11,c,35.61569611948341,35.61569611948341
12,c,35.61569611948341,35.61569611948341
13,c,35.61569611948341,35.61569611948341
14,t,35.61569611948341,35.61569611948341
15,c,35.61569611948341,35.61569611948341
16,c,35.61569611948341,35.61569611948341
17,c,35.61569611948341,35.61569611948341
18,t,35.61569611948341,35.61569611948341
19,c,35.61569611948341,35.61569611948341
20,t,35.61569611948341,35.61569611948341
21,t,35.61569611948341,35.61569611948341
22,t,35.61569611948341,35.61569611948341
23,t,35.61569611948341,35.61569611948341
24,t,35.61569611948341,35.61569611948341
25,t,35.61569611948341,35.61569611948341
26,t,35.61569611948341,35.61569611948341
27,c,35.61569611948341,35.61569611948341
28,c,35.61569611948341,35.61569611948341
29,t,35.61569611948341,35.61569611948341
30,c,35.61569611948341,35.61569611948341
31,c,35.61569611948341,35.61569611948341
32,c,35.61569611948341,35.61569611948341
33,c,35.61569611948341,35.61569611948341
34,c,35.61569611948341,35.61569611948341
35,t,35.61569611948341,35.61569611948341
36,c,35.61569611948341,35.61569611948341
37,c,35.61569611948341,35.61569611948341
38,c,35.61569611948341,35.61569611948341
39,c,35.61569611948341,35.61569611948341
40,t,35.61569611948341,35.61569611948341
41,c,35.61569611948341,35.61569611948341
42,t,35.61569611948341,35.61569611948341
43,c,35.61569611948341,35.61569611948341
44,t,35.61569611948341,35.61569611948341
45,t,35.61569611948341,35.61569611948341
46,c,35.61569611948341,35.61569611948341
47,t,35.61569611948341,35.61569611948341
48,t,35.61569611948341,35.61569611948341
49,t,35.61569611948341,35.61569611948341
50,t,35.61569611948341,35.61569611948341
51,c,35.61569611948341,35.61569611948341
52,t,35.61569611948341,35.61569611948341
53,c,35.61569611948341,35.61569611948341
54,c,35.61569611948341,35.61569611948341
55,t,35.61569611948341,35.61569611948341
56,c,35.61569611948341,35.61569611948341
57,c,35.61569611948341,35.61569611948341
58,t,35.61569611948341,35.61569611948341
59,t,35.61569611948341,35.61569611948341
60,t,35.61569611948341,35.61569611948341
61,c,35.61569611948341,35.61569611948341
62,c,35.61569611948341,35.61569611948341
63,t,35.61569611948341,35.61569611948341
64,c,35.61569611948341,35.61569611948341
65,t,35.61569611948341,35.61569611948341
66,c,35.61569611948341,35.61569611948341
67,c,35.61569611948341,35.61569611948341
68,c,35.61569611948341,35.61569611948341
69,t,35.61569611948341,35.61569611948341
70,c,35.61569611948341,35.61569611948341
71,c,35.61569611948341,35.61569611948341
72,t,35.61569611948341,35.61569611948341
73,c,35.61569611948341,35.61569611948341
74,t,35.61569611948341,35.61569611948341
75,c,35.61569611948341,35.61569611948341
76,c,35.61569611948341,35.61569611948341
77,t,35.61569611948341,35.61569611948341
78,c,35.61569611948341,35.61569611948341
79,c,35.61569611948341,35.61569611948341
80,t,35.61569611948341,35.61569611948341
81,t,35.61569611948341,35.61569611948341
82,t,35.61569611948341,35.61569611948341
83,t,35.61569611948341,35.61569611948341
84,t,35.61569611948341,35.61569611948341
85,c,35.61569611948341,35.61569611948341
86,t,35.61569611948341,35.61569611948341
87,t,35.61569611948341,35.61569611948341
88,t,35.61569611948341,35.61569611948341
89,t,35.61569611948341,35.61569611948341
90,c,35.61569611948341,35.61569611948341
91,c,35.61569611948341,35.61569611948341
92,c,35.61569611948341,35.61569611948341
93,c,35.61569611948341,35.61569611948341
94,t,35.61569611948341,35.61569611948341
95,c,35.61569611948341,35.61569611948341
96,t,35.61569611948341,35.61569611948341
97,t,35.61569611948341,35.61569611948341
98,t,35.61569611948341,35.61569611948341
99,c,35.61569611948341,35.61569611948341
100,c,35.61569611948341,35.61569611948341
101,t,35.61569611948341,35.61569611948341
102,t,35.61569611948341,35.61569611948341
103,c,35.61569611948341,35.61569611948341
104,t,35.61569611948341,35.61569611948341
105,c,35.61569611948341,35.61569611948341
106,t,35.61569611948341,35.61569611948341
107,c,35.61569611948341,35.61569611948341
108,t,35.61569611948341,35.61569611948341
109,c,35.61569611948341,35.61569611948341
110,c,35.61569611948341,35.61569611948341
111,t,35.61569611948341,35.61569611948341
112,t,35.61569611948341,35.61569611948341
113,t,35.61569611948341,35.61569611948341
114,t,35.61569611948341,35.61569611948341
115,t,35.61569611948341,35.61569611948341
116,c,35.61569611948341,35.61569611948341
117,c,35.61569611948341,35.61569611948341
118,c,35.61569611948341,35.61569611948341
119,c,35.61569611948341,35.61569611948341
120,c,35.61569611948341,35.61569611948341
121,c,35.61569611948341,35.61569611948341
122,t,35.61569611948341,35.61569611948341
123,c,35.61569611948341,35.61569611948341
124,c,35.61569611948341,35.61569611948341
125,t,35.61569611948341,35.61569611948341
126,c,35.61569611948341,35.61569611948341
127,c,35.61569611948341,35.61569611948341
128,t,35.61569611948341,35.61569611948341
129,c,35.61569611948341,35.61569611948341
130,c,35.61569611948341,35.61569611948341
131,c,35.61569611948341,35.61569611948341
132,c,35.61569611948341,35.61569611948341
133,t,35.61569611948341,35.61569611948341
134,c,35.61569611948341,35.61569611948341
135,t,35.61569611948341,35.61569611948341
136,t,35.61569611948341,35.61569611948341
137,t,35.61569611948341,35.61569611948341
138,c,35.61569611948341,35.61569611948341
139,c,35.61569611948341,35.61569611948341
140,t,35.61569611948341,35.61569611948341
141,t,35.61569611948341,35.61569611948341
142,t,35.61569611948341,35.61569611948341
143,t,35.61569611948341,35.61569611948341
144,t,35.61569611948341,35.61569611948341
145,t,35.61569611948341,35.61569611948341
146,t,35.61569611948341,35.61569611948341
147,c,35.61569611948341,35.61569611948341
148,t,35.61569611948341,35.61569611948341
149,t,35.61569611948341,35.61569611948341
150,t,35.61569611948341,35.61569611948341
151,t,35.61569611948341,35.61569611948341
152,t,35.61569611948341,35.61569611948341
153,t,35.61569611948341,35.61569611948341
154,c,35.61569611948341,35.61569611948341
155,t,35.61569611948341,35.61569611948341
156,c,35.61569611948341,35.61569611948341
157,c,35.61569611948341,35.61569611948341
158,t,35.61569611948341,35.61569611948341
159,t,35.61569611948341,35.61569611948341
160,c,35.61569611948341,35.61569611948341
161,c,35.61569611948341,35.61569611948341
162,t,35.61569611948341,35.61569611948341
163,t,35.61569611948341,35.61569611948341
164,t,35.61569611948341,35.61569611948341
165,c,35.61569611948341,35.61569611948341
166,t,35.61569611948341,35.61569611948341
167,c,35.61569611948341,35.61569611948341
168,t,35.61569611948341,35.61569611948341
169,t,35.61569611948341,35.61569611948341
170,c,35.61569611948341,35.61569611948341
171,c,35.61569611948341,35.61569611948341
172,t,35.61569611948341,35.61569611948341
173,c,35.61569611948341,35.61569611948341
174,c,35.61569611948341,35.61569611948341
175,t,35.61569611948341,35.61569611948341
176,c,35.61569611948341,35.61569611948341
177,c,35.61569611948341,35.61569611948341
178,t,35.61569611948341,35.61569611948341
179,c,35.61569611948341,35.61569611948341
180,t,35.61569611948341,35.61569611948341
181,t,35.61569611948341,35.61569611948341
182,c,35.61569611948341,35.61569611948341
183,t,35.61569611948341,35.61569611948341
184,t,35.61569611948341,35.61569611948341
185,t,35.61569611948341,35.61569611948341
186,t,35.61569611948341,35.61569611948341
187,t,35.61569611948341,35.61569611948341
188,t,35.61569611948341,35.61569611948341
189,t,35.61569611948341,35.61569611948341
190,c,35.61569611948341,35.61569611948341
191,t,35.61569611948341,35.61569611948341
192,c,35.61569611948341,35.61569611948341
193,t,35.61569611948341,35.61569611948341
194,t,35.61569611948341,35.61569611948341
195,c,35.61569611948341,35.61569611948341
