node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6301723843714553
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.29514609951572784
19,na,0,1.4695633962126475
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.896084539194562
25,na,-1,0
26,na,0,11.914038966095227
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.4949603400477032
38,na,0,1.3662255445697695
39,na,-1,0
40,c,52.900235408029715,52.900235408029715
41,c,52.900235408029715,52.900235408029715
42,c,52.900235408029715,52.900235408029715
43,t,52.900235408029715,52.900235408029715
44,t,52.900235408029715,52.900235408029715
45,c,52.900235408029715,52.900235408029715
46,c,52.900235408029715,52.900235408029715
47,c,6.14435969055978,9.836422609305098
48,c,52.900235408029715,52.900235408029715
49,c,52.900235408029715,52.900235408029715
50,c,52.900235408029715,52.900235408029715
51,c,52.900235408029715,52.900235408029715
52,c,52.900235408029715,52.900235408029715
53,c,52.900235408029715,52.900235408029715
54,c,52.900235408029715,52.900235408029715
55,na,6.519661655797068,7.09930144675119
56,t,52.900235408029715,52.900235408029715
57,c,52.900235408029715,52.900235408029715
58,c,52.900235408029715,52.900235408029715
59,c,52.900235408029715,52.900235408029715
60,c,52.900235408029715,52.900235408029715
61,c,52.900235408029715,52.900235408029715
62,c,52.900235408029715,52.900235408029715
63,t,52.900235408029715,52.900235408029715
64,c,52.900235408029715,52.900235408029715
65,c,52.900235408029715,52.900235408029715
66,c,52.900235408029715,52.900235408029715
67,c,52.900235408029715,52.900235408029715
68,c,52.900235408029715,52.900235408029715
69,t,52.900235408029715,52.900235408029715
70,c,52.900235408029715,52.900235408029715
71,c,52.900235408029715,52.900235408029715
72,c,52.900235408029715,52.900235408029715
73,c,52.900235408029715,52.900235408029715
74,c,52.900235408029715,52.900235408029715
75,c,52.900235408029715,52.900235408029715
76,c,52.900235408029715,52.900235408029715
77,c,52.900235408029715,52.900235408029715
78,t,52.900235408029715,52.900235408029715
79,c,52.900235408029715,52.900235408029715
80,c,52.900235408029715,52.900235408029715
81,c,52.900235408029715,52.900235408029715
82,t,52.900235408029715,52.900235408029715
83,c,52.900235408029715,52.900235408029715
84,c,52.900235408029715,52.900235408029715
85,c,52.900235408029715,52.900235408029715
86,c,52.900235408029715,52.900235408029715
87,c,52.900235408029715,52.900235408029715
88,c,52.900235408029715,52.900235408029715
89,c,52.900235408029715,52.900235408029715
90,c,52.900235408029715,52.900235408029715
91,c,52.900235408029715,52.900235408029715
92,t,52.900235408029715,52.900235408029715
93,t,52.900235408029715,52.900235408029715
94,t,52.900235408029715,52.900235408029715
95,c,52.900235408029715,52.900235408029715
96,c,52.900235408029715,52.900235408029715
97,c,52.900235408029715,52.900235408029715
98,c,52.900235408029715,52.900235408029715
99,t,52.900235408029715,52.900235408029715
100,t,52.900235408029715,52.900235408029715
101,t,52.900235408029715,52.900235408029715
102,c,52.900235408029715,52.900235408029715
103,c,52.900235408029715,52.900235408029715
104,c,52.900235408029715,52.900235408029715
105,c,52.900235408029715,52.900235408029715
106,t,52.900235408029715,52.900235408029715
107,t,52.900235408029715,52.900235408029715
108,c,52.900235408029715,52.900235408029715
109,c,52.900235408029715,52.900235408029715
110,c,52.900235408029715,52.900235408029715
111,c,52.900235408029715,52.900235408029715
112,c,52.900235408029715,52.900235408029715
113,t,52.900235408029715,52.900235408029715
114,c,52.900235408029715,52.900235408029715
115,c,52.900235408029715,52.900235408029715
116,c,52.900235408029715,52.900235408029715
117,c,5.023703647933904,52.900235408029715
118,c,52.900235408029715,52.900235408029715
119,c,52.900235408029715,52.900235408029715
120,c,52.900235408029715,52.900235408029715
121,c,52.900235408029715,52.900235408029715
122,c,52.900235408029715,52.900235408029715
123,t,52.900235408029715,52.900235408029715
124,c,52.900235408029715,52.900235408029715
125,c,52.900235408029715,52.900235408029715
126,c,52.900235408029715,52.900235408029715
127,c,52.900235408029715,52.900235408029715
128,c,52.900235408029715,52.900235408029715
129,t,52.900235408029715,52.900235408029715
130,c,52.900235408029715,52.900235408029715
131,c,52.900235408029715,52.900235408029715
132,c,52.900235408029715,52.900235408029715
133,t,52.900235408029715,52.900235408029715
134,c,52.900235408029715,52.900235408029715
135,t,52.900235408029715,52.900235408029715
136,c,52.900235408029715,52.900235408029715
137,c,52.900235408029715,52.900235408029715
138,c,52.900235408029715,52.900235408029715
139,c,52.900235408029715,52.900235408029715
140,t,52.900235408029715,52.900235408029715
141,c,52.900235408029715,52.900235408029715
142,c,52.900235408029715,52.900235408029715
143,c,52.900235408029715,52.900235408029715
144,c,52.900235408029715,52.900235408029715
145,t,52.900235408029715,52.900235408029715
146,c,52.900235408029715,52.900235408029715
147,c,52.900235408029715,52.900235408029715
148,c,52.900235408029715,52.900235408029715
149,c,52.900235408029715,52.900235408029715
150,c,52.900235408029715,52.900235408029715
151,c,9.245689088027902,14.866910676721973
152,c,52.900235408029715,52.900235408029715
153,c,52.900235408029715,52.900235408029715
154,t,52.900235408029715,52.900235408029715
155,c,52.900235408029715,52.900235408029715
156,c,52.900235408029715,52.900235408029715
157,c,52.900235408029715,52.900235408029715
158,t,52.900235408029715,52.900235408029715
159,c,52.900235408029715,52.900235408029715
160,c,52.900235408029715,52.900235408029715
161,c,52.900235408029715,52.900235408029715
162,c,52.900235408029715,52.900235408029715
163,c,52.900235408029715,52.900235408029715
164,c,52.900235408029715,52.900235408029715
165,c,52.900235408029715,52.900235408029715
166,c,52.900235408029715,52.900235408029715
167,t,52.900235408029715,52.900235408029715
168,c,52.900235408029715,52.900235408029715
169,na,0,2.842073920282402
170,c,52.900235408029715,52.900235408029715
171,c,52.900235408029715,52.900235408029715
172,c,52.900235408029715,52.900235408029715
173,c,52.900235408029715,52.900235408029715
174,c,52.900235408029715,52.900235408029715
175,t,52.900235408029715,52.900235408029715
176,t,52.900235408029715,52.900235408029715
177,c,52.900235408029715,52.900235408029715
178,c,52.900235408029715,52.900235408029715
179,c,52.900235408029715,52.900235408029715
180,c,52.900235408029715,52.900235408029715
181,na,-1,0
182,c,52.900235408029715,52.900235408029715
183,c,52.900235408029715,52.900235408029715
184,c,52.900235408029715,52.900235408029715
185,c,52.900235408029715,52.900235408029715
186,c,52.900235408029715,52.900235408029715
187,c,52.900235408029715,52.900235408029715
188,c,52.900235408029715,52.900235408029715
189,c,52.900235408029715,52.900235408029715
190,t,52.900235408029715,52.900235408029715
191,c,52.900235408029715,52.900235408029715
192,t,52.900235408029715,52.900235408029715
193,t,52.900235408029715,52.900235408029715
194,t,52.900235408029715,52.900235408029715
195,c,52.900235408029715,52.900235408029715
196,c,52.900235408029715,52.900235408029715
197,c,52.900235408029715,52.900235408029715
198,c,52.900235408029715,52.900235408029715
199,c,52.900235408029715,52.900235408029715
200,t,52.900235408029715,52.900235408029715
201,t,52.900235408029715,52.900235408029715
202,c,52.900235408029715,52.900235408029715
203,t,52.900235408029715,52.900235408029715
204,t,52.900235408029715,52.900235408029715
205,c,52.900235408029715,52.900235408029715
206,c,52.900235408029715,52.900235408029715
207,c,52.900235408029715,52.900235408029715
208,na,0,5.664988854660276
209,c,52.900235408029715,52.900235408029715
210,c,52.900235408029715,52.900235408029715
211,c,52.900235408029715,52.900235408029715
212,c,52.900235408029715,52.900235408029715
213,c,52.900235408029715,52.900235408029715
214,c,52.900235408029715,52.900235408029715
215,c,52.900235408029715,52.900235408029715
216,c,52.900235408029715,52.900235408029715
217,c,52.900235408029715,52.900235408029715
218,c,10.485141953639557,18.849412806847578
219,t,52.900235408029715,52.900235408029715
220,c,52.900235408029715,52.900235408029715
221,t,52.900235408029715,52.900235408029715
222,c,52.900235408029715,52.900235408029715
223,c,52.900235408029715,52.900235408029715
224,c,52.900235408029715,52.900235408029715
225,c,52.900235408029715,52.900235408029715
226,t,52.900235408029715,52.900235408029715
227,t,52.900235408029715,52.900235408029715
228,c,52.900235408029715,52.900235408029715
229,c,3.976916014617118,52.900235408029715
230,c,52.900235408029715,52.900235408029715
231,t,52.900235408029715,52.900235408029715
232,c,7.049372758145006,7.664675630731515
233,t,52.900235408029715,52.900235408029715
234,c,52.900235408029715,52.900235408029715
235,c,52.900235408029715,52.900235408029715
236,c,52.900235408029715,52.900235408029715
237,c,52.900235408029715,52.900235408029715
238,c,52.900235408029715,52.900235408029715
239,na,0,4.113879882872214
240,t,52.900235408029715,52.900235408029715
241,t,52.900235408029715,52.900235408029715
242,c,52.900235408029715,52.900235408029715
243,c,52.900235408029715,52.900235408029715
244,c,52.900235408029715,52.900235408029715
245,c,52.900235408029715,52.900235408029715
246,c,52.900235408029715,52.900235408029715
247,c,52.900235408029715,52.900235408029715
248,c,52.900235408029715,52.900235408029715
249,t,52.900235408029715,52.900235408029715
250,c,52.900235408029715,52.900235408029715
251,c,52.900235408029715,52.900235408029715
252,t,52.900235408029715,52.900235408029715
253,t,52.900235408029715,52.900235408029715
254,c,52.900235408029715,52.900235408029715
255,na,-1,0
256,c,52.900235408029715,52.900235408029715
257,c,52.900235408029715,52.900235408029715
258,c,52.900235408029715,52.900235408029715
259,c,52.900235408029715,52.900235408029715
260,c,52.900235408029715,52.900235408029715
261,t,52.900235408029715,52.900235408029715
262,c,15.179376263249592,20.19928139919709
263,c,52.900235408029715,52.900235408029715
264,c,52.900235408029715,52.900235408029715
265,c,52.900235408029715,52.900235408029715
266,c,52.900235408029715,52.900235408029715
267,c,52.900235408029715,52.900235408029715
268,c,52.900235408029715,52.900235408029715
269,c,52.900235408029715,52.900235408029715
270,c,52.900235408029715,52.900235408029715
271,c,52.900235408029715,52.900235408029715
272,c,52.900235408029715,52.900235408029715
273,c,52.900235408029715,52.900235408029715
274,c,52.900235408029715,52.900235408029715
275,c,52.900235408029715,52.900235408029715
276,c,52.900235408029715,52.900235408029715
277,t,52.900235408029715,52.900235408029715
278,c,52.900235408029715,52.900235408029715
279,t,52.900235408029715,52.900235408029715
280,c,52.900235408029715,52.900235408029715
281,c,52.900235408029715,52.900235408029715
282,c,52.900235408029715,52.900235408029715
283,c,52.900235408029715,52.900235408029715
284,c,52.900235408029715,52.900235408029715
285,t,52.900235408029715,52.900235408029715
286,c,52.900235408029715,52.900235408029715
287,na,0,52.900235408029715
288,c,52.900235408029715,52.900235408029715
289,c,52.900235408029715,52.900235408029715
290,t,52.900235408029715,52.900235408029715
291,c,52.900235408029715,52.900235408029715
292,c,52.900235408029715,52.900235408029715
293,c,52.900235408029715,52.900235408029715
294,c,52.900235408029715,52.900235408029715
295,c,52.900235408029715,52.900235408029715
296,c,52.900235408029715,52.900235408029715
297,t,52.900235408029715,52.900235408029715
298,c,52.900235408029715,52.900235408029715
299,c,52.900235408029715,52.900235408029715
300,c,52.900235408029715,52.900235408029715
301,c,52.900235408029715,52.900235408029715
302,c,52.900235408029715,52.900235408029715
303,c,52.900235408029715,52.900235408029715
304,c,52.900235408029715,52.900235408029715
305,t,52.900235408029715,52.900235408029715
306,c,52.900235408029715,52.900235408029715
307,t,52.900235408029715,52.900235408029715
308,t,52.900235408029715,52.900235408029715
309,c,52.900235408029715,52.900235408029715
310,c,7.377023163675234,8.39163116040257
311,c,52.900235408029715,52.900235408029715
312,t,52.900235408029715,52.900235408029715
313,t,52.900235408029715,52.900235408029715
314,c,52.900235408029715,52.900235408029715
315,c,52.900235408029715,52.900235408029715
316,c,52.900235408029715,52.900235408029715
317,c,52.900235408029715,52.900235408029715
318,t,52.900235408029715,52.900235408029715
319,na,52.900235408029715,52.900235408029715
320,c,52.900235408029715,52.900235408029715
321,c,52.900235408029715,52.900235408029715
322,c,52.900235408029715,52.900235408029715
