node, assignment, time2inf, time2death
0,na,35.297138391718185,35.297138391718185
1,na,0,4.428012622838398
2,na,-1,0
3,na,0,0.944943048223589
4,c,35.297138391718185,35.297138391718185
5,c,35.297138391718185,35.297138391718185
6,c,35.297138391718185,35.297138391718185
7,t,35.297138391718185,35.297138391718185
8,c,35.297138391718185,35.297138391718185
9,t,35.297138391718185,35.297138391718185
10,t,35.297138391718185,35.297138391718185
11,t,35.297138391718185,35.297138391718185
12,c,35.297138391718185,35.297138391718185
13,c,35.297138391718185,35.297138391718185
14,t,35.297138391718185,35.297138391718185
15,c,35.297138391718185,35.297138391718185
16,c,35.297138391718185,35.297138391718185
17,c,35.297138391718185,35.297138391718185
18,t,35.297138391718185,35.297138391718185
19,c,35.297138391718185,35.297138391718185
20,t,35.297138391718185,35.297138391718185
21,c,35.297138391718185,35.297138391718185
22,t,35.297138391718185,35.297138391718185
23,c,35.297138391718185,35.297138391718185
24,c,35.297138391718185,35.297138391718185
25,c,35.297138391718185,35.297138391718185
26,c,35.297138391718185,35.297138391718185
27,c,35.297138391718185,35.297138391718185
28,c,35.297138391718185,35.297138391718185
29,t,35.297138391718185,35.297138391718185
30,c,35.297138391718185,35.297138391718185
31,c,35.297138391718185,35.297138391718185
32,c,35.297138391718185,35.297138391718185
33,c,35.297138391718185,35.297138391718185
34,t,35.297138391718185,35.297138391718185
35,t,35.297138391718185,35.297138391718185
36,t,35.297138391718185,35.297138391718185
37,c,35.297138391718185,35.297138391718185
38,c,35.297138391718185,35.297138391718185
39,c,35.297138391718185,35.297138391718185
40,c,35.297138391718185,35.297138391718185
41,c,35.297138391718185,35.297138391718185
42,c,35.297138391718185,35.297138391718185
43,t,35.297138391718185,35.297138391718185
44,c,35.297138391718185,35.297138391718185
45,c,35.297138391718185,35.297138391718185
46,c,35.297138391718185,35.297138391718185
47,c,35.297138391718185,35.297138391718185
48,c,35.297138391718185,35.297138391718185
49,t,35.297138391718185,35.297138391718185
50,c,35.297138391718185,35.297138391718185
51,t,35.297138391718185,35.297138391718185
52,c,35.297138391718185,35.297138391718185
53,na,35.297138391718185,35.297138391718185
54,t,35.297138391718185,35.297138391718185
55,c,35.297138391718185,35.297138391718185
56,c,35.297138391718185,35.297138391718185
57,c,35.297138391718185,35.297138391718185
58,t,35.297138391718185,35.297138391718185
59,c,35.297138391718185,35.297138391718185
60,t,35.297138391718185,35.297138391718185
61,t,35.297138391718185,35.297138391718185
62,c,35.297138391718185,35.297138391718185
63,c,35.297138391718185,35.297138391718185
64,c,35.297138391718185,35.297138391718185
65,c,35.297138391718185,35.297138391718185
66,c,35.297138391718185,35.297138391718185
67,c,35.297138391718185,35.297138391718185
68,c,35.297138391718185,35.297138391718185
69,c,35.297138391718185,35.297138391718185
70,c,35.297138391718185,35.297138391718185
71,c,35.297138391718185,35.297138391718185
72,c,35.297138391718185,35.297138391718185
73,t,35.297138391718185,35.297138391718185
74,c,35.297138391718185,35.297138391718185
75,c,35.297138391718185,35.297138391718185
76,c,35.297138391718185,35.297138391718185
77,t,35.297138391718185,35.297138391718185
78,c,35.297138391718185,35.297138391718185
79,c,35.297138391718185,35.297138391718185
80,c,35.297138391718185,35.297138391718185
81,c,35.297138391718185,35.297138391718185
82,c,35.297138391718185,35.297138391718185
83,c,35.297138391718185,35.297138391718185
84,c,35.297138391718185,35.297138391718185
85,t,35.297138391718185,35.297138391718185
86,c,8.246885589166954,12.992770652138587
87,c,35.297138391718185,35.297138391718185
88,c,35.297138391718185,35.297138391718185
89,c,35.297138391718185,35.297138391718185
90,c,35.297138391718185,35.297138391718185
91,t,35.297138391718185,35.297138391718185
92,c,35.297138391718185,35.297138391718185
93,c,35.297138391718185,35.297138391718185
94,c,35.297138391718185,35.297138391718185
95,c,35.297138391718185,35.297138391718185
96,t,35.297138391718185,35.297138391718185
97,t,35.297138391718185,35.297138391718185
98,c,35.297138391718185,35.297138391718185
99,c,4.315312319167562,5.192814107803106
100,t,35.297138391718185,35.297138391718185
101,c,35.297138391718185,35.297138391718185
102,c,6.083647683694623,13.917672021808185
103,c,35.297138391718185,35.297138391718185
104,c,35.297138391718185,35.297138391718185
105,c,35.297138391718185,35.297138391718185
106,c,35.297138391718185,35.297138391718185
107,c,35.297138391718185,35.297138391718185
108,c,35.297138391718185,35.297138391718185
109,c,35.297138391718185,35.297138391718185
110,t,35.297138391718185,35.297138391718185
111,c,35.297138391718185,35.297138391718185
112,c,35.297138391718185,35.297138391718185
113,c,35.297138391718185,35.297138391718185
114,c,35.297138391718185,35.297138391718185
115,t,35.297138391718185,35.297138391718185
116,c,35.297138391718185,35.297138391718185
117,c,35.297138391718185,35.297138391718185
118,c,35.297138391718185,35.297138391718185
119,c,35.297138391718185,35.297138391718185
120,c,35.297138391718185,35.297138391718185
121,t,35.297138391718185,35.297138391718185
122,c,35.297138391718185,35.297138391718185
123,c,35.297138391718185,35.297138391718185
124,c,35.297138391718185,35.297138391718185
125,c,35.297138391718185,35.297138391718185
126,c,35.297138391718185,35.297138391718185
127,c,35.297138391718185,35.297138391718185
128,c,35.297138391718185,35.297138391718185
129,c,35.297138391718185,35.297138391718185
130,c,35.297138391718185,35.297138391718185
131,t,35.297138391718185,35.297138391718185
132,c,35.297138391718185,35.297138391718185
133,t,35.297138391718185,35.297138391718185
134,c,35.297138391718185,35.297138391718185
135,c,35.297138391718185,35.297138391718185
136,na,0.5183769130383307,3.1865430545842224
137,c,35.297138391718185,35.297138391718185
138,c,35.297138391718185,35.297138391718185
139,c,10.741222672994232,12.917131034675473
140,c,35.297138391718185,35.297138391718185
141,c,35.297138391718185,35.297138391718185
142,c,35.297138391718185,35.297138391718185
143,c,35.297138391718185,35.297138391718185
144,c,35.297138391718185,35.297138391718185
145,c,35.297138391718185,35.297138391718185
146,c,35.297138391718185,35.297138391718185
147,c,35.297138391718185,35.297138391718185
148,c,35.297138391718185,35.297138391718185
149,t,35.297138391718185,35.297138391718185
150,c,35.297138391718185,35.297138391718185
