node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,97.84438481633546,97.84438481633546
3,na,-1,0
4,c,97.84438481633546,97.84438481633546
5,t,97.84438481633546,97.84438481633546
6,c,38.94236331410507,97.84438481633546
7,c,46.433500252647626,47.23444136164374
8,t,41.481435595751094,55.24293124298819
9,t,97.84438481633546,97.84438481633546
10,na,0,5.108605553784736
11,na,-1,0
12,t,97.84438481633546,97.84438481633546
13,t,97.84438481633546,97.84438481633546
14,t,69.83996095542726,72.99175097520252
15,c,97.84438481633546,97.84438481633546
16,t,75.59403318494569,81.70080322104617
17,c,48.37277617028775,51.53388018602631
18,t,97.84438481633546,97.84438481633546
19,c,24.683322605544543,29.353175199747902
20,t,97.84438481633546,97.84438481633546
21,t,97.84438481633546,97.84438481633546
22,c,97.84438481633546,97.84438481633546
23,c,97.84438481633546,97.84438481633546
24,t,97.84438481633546,97.84438481633546
25,c,21.59277105082718,22.119983112797524
26,t,97.84438481633546,97.84438481633546
27,c,38.90590209245247,97.84438481633546
28,c,29.208898571385912,31.378389708043162
29,t,97.84438481633546,97.84438481633546
30,t,97.84438481633546,97.84438481633546
31,c,97.84438481633546,97.84438481633546
32,c,31.84527746537386,32.34302282600873
33,t,97.84438481633546,97.84438481633546
34,t,97.84438481633546,97.84438481633546
35,t,71.65021471671723,97.84438481633546
36,t,97.84438481633546,97.84438481633546
37,t,97.84438481633546,97.84438481633546
38,t,97.84438481633546,97.84438481633546
39,t,97.84438481633546,97.84438481633546
40,c,97.84438481633546,97.84438481633546
41,c,54.99180340894624,63.85104038632264
42,t,97.84438481633546,97.84438481633546
43,t,97.84438481633546,97.84438481633546
44,t,97.84438481633546,97.84438481633546
45,t,44.86731008487735,45.45868229835378
46,t,97.84438481633546,97.84438481633546
47,c,97.84438481633546,97.84438481633546
48,c,89.22838688096832,94.9704220056755
49,t,97.84438481633546,97.84438481633546
50,t,97.84438481633546,97.84438481633546
51,t,97.84438481633546,97.84438481633546
52,c,40.385179879518,42.534434558028344
53,c,97.84438481633546,97.84438481633546
54,t,97.84438481633546,97.84438481633546
55,c,97.84438481633546,97.84438481633546
56,t,97.84438481633546,97.84438481633546
57,na,0,5.13090376971015
58,c,97.84438481633546,97.84438481633546
59,c,97.84438481633546,97.84438481633546
60,c,97.84438481633546,97.84438481633546
61,c,97.84438481633546,97.84438481633546
62,c,70.68413634072678,71.59393238541843
63,c,27.18173867608919,34.23442190322172
64,t,97.84438481633546,97.84438481633546
65,t,97.84438481633546,97.84438481633546
66,c,97.84438481633546,97.84438481633546
67,c,97.84438481633546,97.84438481633546
68,t,97.84438481633546,97.84438481633546
69,t,37.592717257959194,41.46468709438307
70,t,97.84438481633546,97.84438481633546
71,c,97.84438481633546,97.84438481633546
72,t,97.84438481633546,97.84438481633546
73,t,97.84438481633546,97.84438481633546
74,c,63.6933219803411,80.45511829331551
75,c,64.9078904388037,67.54046390582039
76,c,29.719808384924573,43.68869335226331
77,t,97.84438481633546,97.84438481633546
78,t,97.84438481633546,97.84438481633546
79,t,97.84438481633546,97.84438481633546
80,c,66.3981344134274,71.45300277787736
81,c,97.84438481633546,97.84438481633546
82,t,97.84438481633546,97.84438481633546
83,t,30.60728127581531,46.67585682675993
84,c,97.84438481633546,97.84438481633546
85,c,97.84438481633546,97.84438481633546
86,c,97.84438481633546,97.84438481633546
87,c,97.84438481633546,97.84438481633546
88,c,72.49702811260116,97.84438481633546
89,c,23.57013109405688,28.187941255415957
90,c,97.84438481633546,97.84438481633546
91,c,97.84438481633546,97.84438481633546
92,c,60.01816642458767,63.096524385100764
93,c,17.08016272736558,22.739703408929305
94,c,97.84438481633546,97.84438481633546
95,t,97.84438481633546,97.84438481633546
96,c,97.84438481633546,97.84438481633546
97,t,97.84438481633546,97.84438481633546
98,t,56.397135767472875,57.90467797316906
99,c,55.0836696248411,97.84438481633546
100,c,97.84438481633546,97.84438481633546
101,t,97.84438481633546,97.84438481633546
102,t,97.84438481633546,97.84438481633546
103,c,97.84438481633546,97.84438481633546
104,c,31.38976154221682,36.31103570088486
105,c,24.70464931614265,35.160651176325324
106,c,24.292775793489835,24.931835715345425
