node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,47.78103953540833,47.78103953540833
8,na,-1,0
9,na,0,2.75159024381532
10,na,0,2.6592694697422226
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,47.78103953540833,47.78103953540833
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.278325061442143
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.4641886220110258
31,na,-1,0
32,na,-1,0
33,na,0,9.989921449075265
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.78103953540833,47.78103953540833
41,c,47.78103953540833,47.78103953540833
42,c,47.78103953540833,47.78103953540833
43,c,47.78103953540833,47.78103953540833
44,t,47.78103953540833,47.78103953540833
45,c,47.78103953540833,47.78103953540833
46,c,10.594126270943955,11.064001084669982
47,t,47.78103953540833,47.78103953540833
48,c,47.78103953540833,47.78103953540833
49,t,47.78103953540833,47.78103953540833
50,c,47.78103953540833,47.78103953540833
51,c,47.78103953540833,47.78103953540833
52,c,47.78103953540833,47.78103953540833
53,c,47.78103953540833,47.78103953540833
54,c,47.78103953540833,47.78103953540833
55,c,47.78103953540833,47.78103953540833
56,t,47.78103953540833,47.78103953540833
57,na,2.36021827589445,5.183036774442085
58,c,47.78103953540833,47.78103953540833
59,c,47.78103953540833,47.78103953540833
60,c,47.78103953540833,47.78103953540833
61,na,0,0.8450886789079914
62,c,47.78103953540833,47.78103953540833
63,c,47.78103953540833,47.78103953540833
64,t,47.78103953540833,47.78103953540833
65,c,47.78103953540833,47.78103953540833
66,c,47.78103953540833,47.78103953540833
67,c,47.78103953540833,47.78103953540833
68,c,47.78103953540833,47.78103953540833
69,na,-1,0
70,c,47.78103953540833,47.78103953540833
71,c,47.78103953540833,47.78103953540833
72,c,47.78103953540833,47.78103953540833
73,c,47.78103953540833,47.78103953540833
74,c,47.78103953540833,47.78103953540833
75,c,47.78103953540833,47.78103953540833
76,c,47.78103953540833,47.78103953540833
77,c,47.78103953540833,47.78103953540833
78,c,47.78103953540833,47.78103953540833
79,c,47.78103953540833,47.78103953540833
80,c,47.78103953540833,47.78103953540833
81,c,47.78103953540833,47.78103953540833
82,t,47.78103953540833,47.78103953540833
83,c,47.78103953540833,47.78103953540833
84,c,47.78103953540833,47.78103953540833
85,c,47.78103953540833,47.78103953540833
86,t,47.78103953540833,47.78103953540833
87,c,47.78103953540833,47.78103953540833
88,c,47.78103953540833,47.78103953540833
89,c,47.78103953540833,47.78103953540833
90,c,47.78103953540833,47.78103953540833
91,t,47.78103953540833,47.78103953540833
92,c,47.78103953540833,47.78103953540833
93,t,47.78103953540833,47.78103953540833
94,c,47.78103953540833,47.78103953540833
95,c,47.78103953540833,47.78103953540833
96,c,47.78103953540833,47.78103953540833
97,c,47.78103953540833,47.78103953540833
98,c,47.78103953540833,47.78103953540833
99,t,47.78103953540833,47.78103953540833
100,c,47.78103953540833,47.78103953540833
101,c,47.78103953540833,47.78103953540833
102,c,47.78103953540833,47.78103953540833
103,c,47.78103953540833,47.78103953540833
104,c,47.78103953540833,47.78103953540833
105,c,47.78103953540833,47.78103953540833
106,c,47.78103953540833,47.78103953540833
107,c,47.78103953540833,47.78103953540833
108,c,47.78103953540833,47.78103953540833
109,c,47.78103953540833,47.78103953540833
110,c,47.78103953540833,47.78103953540833
111,c,47.78103953540833,47.78103953540833
112,c,47.78103953540833,47.78103953540833
113,t,47.78103953540833,47.78103953540833
114,c,47.78103953540833,47.78103953540833
115,c,47.78103953540833,47.78103953540833
116,t,47.78103953540833,47.78103953540833
117,t,47.78103953540833,47.78103953540833
118,t,47.78103953540833,47.78103953540833
119,c,47.78103953540833,47.78103953540833
120,t,47.78103953540833,47.78103953540833
121,c,47.78103953540833,47.78103953540833
122,c,47.78103953540833,47.78103953540833
123,c,47.78103953540833,47.78103953540833
124,c,47.78103953540833,47.78103953540833
