node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.4984473097979125
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.9987082520265
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.190067842517645
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.9549062828529493
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.74247584245252,52.74247584245252
41,c,52.74247584245252,52.74247584245252
42,t,52.74247584245252,52.74247584245252
43,c,52.74247584245252,52.74247584245252
44,c,52.74247584245252,52.74247584245252
45,t,52.74247584245252,52.74247584245252
46,t,52.74247584245252,52.74247584245252
47,c,52.74247584245252,52.74247584245252
48,t,52.74247584245252,52.74247584245252
49,c,52.74247584245252,52.74247584245252
50,c,52.74247584245252,52.74247584245252
51,c,52.74247584245252,52.74247584245252
52,c,52.74247584245252,52.74247584245252
53,c,52.74247584245252,52.74247584245252
54,c,14.61963325285742,18.96378564555929
55,c,52.74247584245252,52.74247584245252
56,c,52.74247584245252,52.74247584245252
57,c,52.74247584245252,52.74247584245252
58,c,52.74247584245252,52.74247584245252
59,c,52.74247584245252,52.74247584245252
60,c,52.74247584245252,52.74247584245252
61,c,52.74247584245252,52.74247584245252
62,t,52.74247584245252,52.74247584245252
63,c,52.74247584245252,52.74247584245252
64,c,52.74247584245252,52.74247584245252
65,c,52.74247584245252,52.74247584245252
66,c,52.74247584245252,52.74247584245252
67,t,52.74247584245252,52.74247584245252
68,t,52.74247584245252,52.74247584245252
69,c,52.74247584245252,52.74247584245252
70,c,52.74247584245252,52.74247584245252
71,c,52.74247584245252,52.74247584245252
72,c,52.74247584245252,52.74247584245252
73,c,52.74247584245252,52.74247584245252
74,c,52.74247584245252,52.74247584245252
75,c,52.74247584245252,52.74247584245252
76,c,52.74247584245252,52.74247584245252
77,c,52.74247584245252,52.74247584245252
78,t,52.74247584245252,52.74247584245252
79,c,52.74247584245252,52.74247584245252
80,c,52.74247584245252,52.74247584245252
81,c,52.74247584245252,52.74247584245252
82,c,52.74247584245252,52.74247584245252
83,c,52.74247584245252,52.74247584245252
84,t,52.74247584245252,52.74247584245252
85,c,52.74247584245252,52.74247584245252
86,c,52.74247584245252,52.74247584245252
87,t,52.74247584245252,52.74247584245252
88,t,52.74247584245252,52.74247584245252
89,t,52.74247584245252,52.74247584245252
90,c,52.74247584245252,52.74247584245252
91,c,52.74247584245252,52.74247584245252
92,c,52.74247584245252,52.74247584245252
93,c,52.74247584245252,52.74247584245252
94,c,52.74247584245252,52.74247584245252
95,t,52.74247584245252,52.74247584245252
96,c,52.74247584245252,52.74247584245252
97,c,52.74247584245252,52.74247584245252
98,t,52.74247584245252,52.74247584245252
99,c,52.74247584245252,52.74247584245252
100,c,52.74247584245252,52.74247584245252
101,c,52.74247584245252,52.74247584245252
102,c,52.74247584245252,52.74247584245252
103,c,52.74247584245252,52.74247584245252
104,c,52.74247584245252,52.74247584245252
105,c,52.74247584245252,52.74247584245252
106,c,52.74247584245252,52.74247584245252
107,c,52.74247584245252,52.74247584245252
108,c,52.74247584245252,52.74247584245252
109,c,52.74247584245252,52.74247584245252
110,c,52.74247584245252,52.74247584245252
111,c,52.74247584245252,52.74247584245252
112,c,52.74247584245252,52.74247584245252
113,t,52.74247584245252,52.74247584245252
114,c,52.74247584245252,52.74247584245252
115,t,52.74247584245252,52.74247584245252
116,c,52.74247584245252,52.74247584245252
117,c,52.74247584245252,52.74247584245252
118,c,52.74247584245252,52.74247584245252
119,c,52.74247584245252,52.74247584245252
120,c,52.74247584245252,52.74247584245252
121,c,52.74247584245252,52.74247584245252
122,c,52.74247584245252,52.74247584245252
123,c,52.74247584245252,52.74247584245252
124,c,52.74247584245252,52.74247584245252
