node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,48.18054687678636,48.18054687678636
11,na,-1,0
12,na,-1,0
13,na,0,6.663935123853325
14,na,0,0.4408744581772165
15,na,-1,0
16,na,0,8.297513908280612
17,na,-1,0
18,na,-1,0
19,na,0,1.7166912653066342
20,na,0,11.080878441722076
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,48.18054687678636,48.18054687678636
27,na,48.18054687678636,48.18054687678636
28,na,-1,0
29,na,0,1.0160335736878523
30,na,0,4.003617429663309
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.18054687678636,48.18054687678636
41,t,48.18054687678636,48.18054687678636
42,c,48.18054687678636,48.18054687678636
43,t,48.18054687678636,48.18054687678636
44,t,48.18054687678636,48.18054687678636
45,t,48.18054687678636,48.18054687678636
46,t,48.18054687678636,48.18054687678636
47,c,48.18054687678636,48.18054687678636
48,t,48.18054687678636,48.18054687678636
49,t,48.18054687678636,48.18054687678636
50,c,48.18054687678636,48.18054687678636
51,na,0,6.340450363224789
52,na,7.85309276034296,48.18054687678636
53,t,48.18054687678636,48.18054687678636
54,t,48.18054687678636,48.18054687678636
55,t,48.18054687678636,48.18054687678636
56,t,48.18054687678636,48.18054687678636
57,c,48.18054687678636,48.18054687678636
58,t,48.18054687678636,48.18054687678636
59,t,48.18054687678636,48.18054687678636
60,c,48.18054687678636,48.18054687678636
61,t,48.18054687678636,48.18054687678636
62,c,48.18054687678636,48.18054687678636
63,c,48.18054687678636,48.18054687678636
64,t,48.18054687678636,48.18054687678636
65,t,48.18054687678636,48.18054687678636
66,t,48.18054687678636,48.18054687678636
67,t,48.18054687678636,48.18054687678636
68,t,48.18054687678636,48.18054687678636
69,t,48.18054687678636,48.18054687678636
70,c,48.18054687678636,48.18054687678636
71,c,48.18054687678636,48.18054687678636
72,t,48.18054687678636,48.18054687678636
73,c,48.18054687678636,48.18054687678636
74,c,48.18054687678636,48.18054687678636
75,t,48.18054687678636,48.18054687678636
76,c,48.18054687678636,48.18054687678636
77,c,48.18054687678636,48.18054687678636
78,c,48.18054687678636,48.18054687678636
79,c,48.18054687678636,48.18054687678636
80,c,48.18054687678636,48.18054687678636
81,c,48.18054687678636,48.18054687678636
82,c,48.18054687678636,48.18054687678636
83,t,48.18054687678636,48.18054687678636
84,c,48.18054687678636,48.18054687678636
85,c,48.18054687678636,48.18054687678636
86,c,48.18054687678636,48.18054687678636
87,na,1.2410757931654304,6.0516961348761695
88,c,48.18054687678636,48.18054687678636
89,c,48.18054687678636,48.18054687678636
90,t,48.18054687678636,48.18054687678636
91,t,48.18054687678636,48.18054687678636
92,c,16.243398734741486,18.596236707518784
93,t,48.18054687678636,48.18054687678636
94,c,48.18054687678636,48.18054687678636
95,c,48.18054687678636,48.18054687678636
96,c,48.18054687678636,48.18054687678636
97,c,48.18054687678636,48.18054687678636
98,t,48.18054687678636,48.18054687678636
99,t,48.18054687678636,48.18054687678636
100,t,48.18054687678636,48.18054687678636
101,t,48.18054687678636,48.18054687678636
102,c,48.18054687678636,48.18054687678636
103,c,48.18054687678636,48.18054687678636
104,c,48.18054687678636,48.18054687678636
105,c,48.18054687678636,48.18054687678636
106,t,48.18054687678636,48.18054687678636
107,c,48.18054687678636,48.18054687678636
108,t,48.18054687678636,48.18054687678636
109,c,48.18054687678636,48.18054687678636
110,c,48.18054687678636,48.18054687678636
111,c,48.18054687678636,48.18054687678636
112,t,48.18054687678636,48.18054687678636
113,t,48.18054687678636,48.18054687678636
114,c,48.18054687678636,48.18054687678636
115,c,48.18054687678636,48.18054687678636
116,c,48.18054687678636,48.18054687678636
117,t,48.18054687678636,48.18054687678636
118,c,48.18054687678636,48.18054687678636
119,c,48.18054687678636,48.18054687678636
120,t,48.18054687678636,48.18054687678636
121,c,48.18054687678636,48.18054687678636
122,t,48.18054687678636,48.18054687678636
