node, assignment, time2inf, time2death
0,na,0,2.1973903826876673
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,43.699315641932365,43.699315641932365
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.2721500751850596
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,43.699315641932365,43.699315641932365
19,na,0,1.1287763300539169
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.316914097935165
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.699315641932365,43.699315641932365
41,c,43.699315641932365,43.699315641932365
42,t,43.699315641932365,43.699315641932365
43,c,43.699315641932365,43.699315641932365
44,c,43.699315641932365,43.699315641932365
45,c,43.699315641932365,43.699315641932365
46,c,43.699315641932365,43.699315641932365
47,c,43.699315641932365,43.699315641932365
48,c,43.699315641932365,43.699315641932365
49,na,0,43.699315641932365
50,c,43.699315641932365,43.699315641932365
51,c,43.699315641932365,43.699315641932365
52,na,3.162642747422165,4.977970759026352
53,c,43.699315641932365,43.699315641932365
54,c,43.699315641932365,43.699315641932365
55,c,43.699315641932365,43.699315641932365
56,c,43.699315641932365,43.699315641932365
57,c,43.699315641932365,43.699315641932365
58,c,43.699315641932365,43.699315641932365
59,c,43.699315641932365,43.699315641932365
60,c,43.699315641932365,43.699315641932365
61,c,43.699315641932365,43.699315641932365
62,c,43.699315641932365,43.699315641932365
63,c,43.699315641932365,43.699315641932365
64,c,43.699315641932365,43.699315641932365
65,c,43.699315641932365,43.699315641932365
66,c,43.699315641932365,43.699315641932365
67,c,43.699315641932365,43.699315641932365
68,c,43.699315641932365,43.699315641932365
69,t,43.699315641932365,43.699315641932365
70,c,43.699315641932365,43.699315641932365
71,c,43.699315641932365,43.699315641932365
72,c,43.699315641932365,43.699315641932365
73,t,43.699315641932365,43.699315641932365
74,t,43.699315641932365,43.699315641932365
75,t,43.699315641932365,43.699315641932365
76,t,43.699315641932365,43.699315641932365
77,c,43.699315641932365,43.699315641932365
78,c,43.699315641932365,43.699315641932365
79,c,43.699315641932365,43.699315641932365
80,t,43.699315641932365,43.699315641932365
81,c,43.699315641932365,43.699315641932365
82,c,43.699315641932365,43.699315641932365
83,c,43.699315641932365,43.699315641932365
84,c,43.699315641932365,43.699315641932365
85,t,43.699315641932365,43.699315641932365
86,c,43.699315641932365,43.699315641932365
87,c,43.699315641932365,43.699315641932365
88,c,43.699315641932365,43.699315641932365
89,t,43.699315641932365,43.699315641932365
90,c,43.699315641932365,43.699315641932365
91,c,43.699315641932365,43.699315641932365
92,na,-1,0
93,c,43.699315641932365,43.699315641932365
94,c,43.699315641932365,43.699315641932365
95,t,43.699315641932365,43.699315641932365
96,c,43.699315641932365,43.699315641932365
97,t,43.699315641932365,43.699315641932365
98,c,43.699315641932365,43.699315641932365
99,c,43.699315641932365,43.699315641932365
100,c,43.699315641932365,43.699315641932365
101,c,43.699315641932365,43.699315641932365
102,c,43.699315641932365,43.699315641932365
103,c,1.325103432637871,7.319291878111057
104,c,43.699315641932365,43.699315641932365
105,c,43.699315641932365,43.699315641932365
106,c,43.699315641932365,43.699315641932365
107,c,43.699315641932365,43.699315641932365
108,c,43.699315641932365,43.699315641932365
109,c,43.699315641932365,43.699315641932365
110,t,43.699315641932365,43.699315641932365
111,c,43.699315641932365,43.699315641932365
112,t,43.699315641932365,43.699315641932365
113,c,43.699315641932365,43.699315641932365
114,c,43.699315641932365,43.699315641932365
115,c,43.699315641932365,43.699315641932365
116,c,43.699315641932365,43.699315641932365
117,na,5.384445135563683,6.185275825813505
118,c,43.699315641932365,43.699315641932365
119,c,43.699315641932365,43.699315641932365
120,t,43.699315641932365,43.699315641932365
121,t,43.699315641932365,43.699315641932365
122,c,43.699315641932365,43.699315641932365
123,c,43.699315641932365,43.699315641932365
124,c,43.699315641932365,43.699315641932365
125,c,43.699315641932365,43.699315641932365
126,c,43.699315641932365,43.699315641932365
127,c,43.699315641932365,43.699315641932365
128,c,43.699315641932365,43.699315641932365
129,c,43.699315641932365,43.699315641932365
130,c,43.699315641932365,43.699315641932365
131,c,43.699315641932365,43.699315641932365
132,t,43.699315641932365,43.699315641932365
133,c,43.699315641932365,43.699315641932365
134,t,43.699315641932365,43.699315641932365
135,c,43.699315641932365,43.699315641932365
136,c,43.699315641932365,43.699315641932365
137,c,43.699315641932365,43.699315641932365
138,t,43.699315641932365,43.699315641932365
139,c,43.699315641932365,43.699315641932365
140,t,43.699315641932365,43.699315641932365
141,c,43.699315641932365,43.699315641932365
142,t,43.699315641932365,43.699315641932365
143,c,43.699315641932365,43.699315641932365
144,c,3.5855272707389356,5.577207204942814
145,na,9.094718465709954,13.42929421108274
146,c,43.699315641932365,43.699315641932365
147,na,-1,0
148,c,43.699315641932365,43.699315641932365
149,c,43.699315641932365,43.699315641932365
150,t,43.699315641932365,43.699315641932365
151,t,43.699315641932365,43.699315641932365
152,c,43.699315641932365,43.699315641932365
153,t,43.699315641932365,43.699315641932365
154,c,43.699315641932365,43.699315641932365
155,t,43.699315641932365,43.699315641932365
156,c,43.699315641932365,43.699315641932365
157,c,43.699315641932365,43.699315641932365
158,c,43.699315641932365,43.699315641932365
159,t,43.699315641932365,43.699315641932365
160,c,43.699315641932365,43.699315641932365
161,c,43.699315641932365,43.699315641932365
162,c,43.699315641932365,43.699315641932365
163,c,43.699315641932365,43.699315641932365
164,c,43.699315641932365,43.699315641932365
165,c,43.699315641932365,43.699315641932365
166,c,43.699315641932365,43.699315641932365
167,c,43.699315641932365,43.699315641932365
168,c,43.699315641932365,43.699315641932365
169,c,43.699315641932365,43.699315641932365
170,t,43.699315641932365,43.699315641932365
171,t,43.699315641932365,43.699315641932365
172,c,43.699315641932365,43.699315641932365
173,c,43.699315641932365,43.699315641932365
174,c,43.699315641932365,43.699315641932365
175,c,43.699315641932365,43.699315641932365
176,c,43.699315641932365,43.699315641932365
177,c,43.699315641932365,43.699315641932365
178,c,43.699315641932365,43.699315641932365
179,c,43.699315641932365,43.699315641932365
180,c,43.699315641932365,43.699315641932365
181,c,43.699315641932365,43.699315641932365
182,t,43.699315641932365,43.699315641932365
183,t,43.699315641932365,43.699315641932365
184,c,43.699315641932365,43.699315641932365
185,c,43.699315641932365,43.699315641932365
186,t,43.699315641932365,43.699315641932365
187,c,43.699315641932365,43.699315641932365
188,c,43.699315641932365,43.699315641932365
189,c,43.699315641932365,43.699315641932365
190,c,43.699315641932365,43.699315641932365
191,c,43.699315641932365,43.699315641932365
192,c,43.699315641932365,43.699315641932365
193,c,43.699315641932365,43.699315641932365
194,c,43.699315641932365,43.699315641932365
195,c,43.699315641932365,43.699315641932365
196,c,43.699315641932365,43.699315641932365
197,c,43.699315641932365,43.699315641932365
198,c,43.699315641932365,43.699315641932365
199,c,43.699315641932365,43.699315641932365
200,c,43.699315641932365,43.699315641932365
201,t,43.699315641932365,43.699315641932365
202,c,43.699315641932365,43.699315641932365
203,c,43.699315641932365,43.699315641932365
204,c,43.699315641932365,43.699315641932365
205,c,43.699315641932365,43.699315641932365
206,c,43.699315641932365,43.699315641932365
207,c,43.699315641932365,43.699315641932365
208,t,43.699315641932365,43.699315641932365
209,t,43.699315641932365,43.699315641932365
210,t,43.699315641932365,43.699315641932365
211,c,43.699315641932365,43.699315641932365
212,c,43.699315641932365,43.699315641932365
213,c,43.699315641932365,43.699315641932365
214,na,4.713637248064625,43.699315641932365
215,c,43.699315641932365,43.699315641932365
216,c,43.699315641932365,43.699315641932365
217,c,43.699315641932365,43.699315641932365
218,t,43.699315641932365,43.699315641932365
219,c,43.699315641932365,43.699315641932365
220,c,43.699315641932365,43.699315641932365
221,c,9.156313456448725,10.158246020417574
222,c,43.699315641932365,43.699315641932365
223,c,43.699315641932365,43.699315641932365
224,c,43.699315641932365,43.699315641932365
225,c,43.699315641932365,43.699315641932365
226,c,43.699315641932365,43.699315641932365
227,c,43.699315641932365,43.699315641932365
228,t,43.699315641932365,43.699315641932365
229,c,43.699315641932365,43.699315641932365
230,na,0,0.16565999548120242
231,c,43.699315641932365,43.699315641932365
232,c,43.699315641932365,43.699315641932365
233,c,43.699315641932365,43.699315641932365
234,c,43.699315641932365,43.699315641932365
235,na,1.1815418737889816,8.72085442236625
236,t,43.699315641932365,43.699315641932365
237,c,43.699315641932365,43.699315641932365
238,c,43.699315641932365,43.699315641932365
239,c,43.699315641932365,43.699315641932365
240,t,43.699315641932365,43.699315641932365
241,c,7.0486794213216255,7.484955196438629
242,c,43.699315641932365,43.699315641932365
243,c,43.699315641932365,43.699315641932365
244,c,43.699315641932365,43.699315641932365
245,t,43.699315641932365,43.699315641932365
246,c,43.699315641932365,43.699315641932365
247,c,43.699315641932365,43.699315641932365
248,t,43.699315641932365,43.699315641932365
249,c,43.699315641932365,43.699315641932365
250,c,43.699315641932365,43.699315641932365
251,c,43.699315641932365,43.699315641932365
252,t,43.699315641932365,43.699315641932365
253,c,43.699315641932365,43.699315641932365
254,c,43.699315641932365,43.699315641932365
255,t,43.699315641932365,43.699315641932365
256,c,43.699315641932365,43.699315641932365
257,c,43.699315641932365,43.699315641932365
258,c,43.699315641932365,43.699315641932365
259,t,43.699315641932365,43.699315641932365
260,c,43.699315641932365,43.699315641932365
261,c,43.699315641932365,43.699315641932365
262,c,43.699315641932365,43.699315641932365
263,c,43.699315641932365,43.699315641932365
264,c,43.699315641932365,43.699315641932365
265,c,43.699315641932365,43.699315641932365
266,c,43.699315641932365,43.699315641932365
267,c,43.699315641932365,43.699315641932365
268,c,43.699315641932365,43.699315641932365
269,c,43.699315641932365,43.699315641932365
270,c,43.699315641932365,43.699315641932365
271,c,43.699315641932365,43.699315641932365
272,c,43.699315641932365,43.699315641932365
273,c,43.699315641932365,43.699315641932365
274,c,43.699315641932365,43.699315641932365
275,c,43.699315641932365,43.699315641932365
276,c,43.699315641932365,43.699315641932365
277,t,43.699315641932365,43.699315641932365
278,c,43.699315641932365,43.699315641932365
279,c,43.699315641932365,43.699315641932365
280,c,43.699315641932365,43.699315641932365
281,c,43.699315641932365,43.699315641932365
282,c,43.699315641932365,43.699315641932365
283,c,43.699315641932365,43.699315641932365
284,c,43.699315641932365,43.699315641932365
285,c,43.699315641932365,43.699315641932365
286,c,43.699315641932365,43.699315641932365
287,c,43.699315641932365,43.699315641932365
288,c,43.699315641932365,43.699315641932365
289,c,43.699315641932365,43.699315641932365
290,c,43.699315641932365,43.699315641932365
291,c,43.699315641932365,43.699315641932365
292,c,43.699315641932365,43.699315641932365
293,c,43.699315641932365,43.699315641932365
294,c,43.699315641932365,43.699315641932365
295,c,43.699315641932365,43.699315641932365
296,t,43.699315641932365,43.699315641932365
297,t,43.699315641932365,43.699315641932365
