node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,41.52610083961921,41.52610083961921
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,41.52610083961921,41.52610083961921
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.8213623513832586
23,na,41.52610083961921,41.52610083961921
24,na,-1,0
25,na,41.52610083961921,41.52610083961921
26,na,-1,0
27,na,0,5.764430265551857
28,na,41.52610083961921,41.52610083961921
29,na,41.52610083961921,41.52610083961921
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.52610083961921,41.52610083961921
41,c,41.52610083961921,41.52610083961921
42,c,41.52610083961921,41.52610083961921
43,c,41.52610083961921,41.52610083961921
44,c,41.52610083961921,41.52610083961921
45,c,41.52610083961921,41.52610083961921
46,c,41.52610083961921,41.52610083961921
47,t,41.52610083961921,41.52610083961921
48,c,41.52610083961921,41.52610083961921
49,c,41.52610083961921,41.52610083961921
50,t,41.52610083961921,41.52610083961921
51,c,41.52610083961921,41.52610083961921
52,c,41.52610083961921,41.52610083961921
53,c,41.52610083961921,41.52610083961921
54,c,41.52610083961921,41.52610083961921
55,c,41.52610083961921,41.52610083961921
56,t,41.52610083961921,41.52610083961921
57,t,41.52610083961921,41.52610083961921
58,c,41.52610083961921,41.52610083961921
59,c,41.52610083961921,41.52610083961921
60,c,41.52610083961921,41.52610083961921
61,c,41.52610083961921,41.52610083961921
62,c,41.52610083961921,41.52610083961921
63,c,41.52610083961921,41.52610083961921
64,c,41.52610083961921,41.52610083961921
65,c,41.52610083961921,41.52610083961921
66,c,41.52610083961921,41.52610083961921
67,c,41.52610083961921,41.52610083961921
68,c,41.52610083961921,41.52610083961921
69,t,41.52610083961921,41.52610083961921
70,c,41.52610083961921,41.52610083961921
71,c,41.52610083961921,41.52610083961921
72,c,41.52610083961921,41.52610083961921
73,c,41.52610083961921,41.52610083961921
74,c,41.52610083961921,41.52610083961921
75,t,41.52610083961921,41.52610083961921
76,c,41.52610083961921,41.52610083961921
77,c,41.52610083961921,41.52610083961921
78,c,41.52610083961921,41.52610083961921
79,c,41.52610083961921,41.52610083961921
80,c,41.52610083961921,41.52610083961921
81,t,41.52610083961921,41.52610083961921
82,c,41.52610083961921,41.52610083961921
83,c,41.52610083961921,41.52610083961921
84,c,41.52610083961921,41.52610083961921
85,c,41.52610083961921,41.52610083961921
86,t,41.52610083961921,41.52610083961921
87,c,41.52610083961921,41.52610083961921
88,c,41.52610083961921,41.52610083961921
89,c,41.52610083961921,41.52610083961921
90,c,41.52610083961921,41.52610083961921
91,c,41.52610083961921,41.52610083961921
92,c,41.52610083961921,41.52610083961921
93,c,41.52610083961921,41.52610083961921
94,c,41.52610083961921,41.52610083961921
95,c,41.52610083961921,41.52610083961921
96,c,41.52610083961921,41.52610083961921
97,c,12.055122584894221,14.741088492941456
98,t,41.52610083961921,41.52610083961921
99,t,41.52610083961921,41.52610083961921
100,c,41.52610083961921,41.52610083961921
101,c,41.52610083961921,41.52610083961921
102,c,41.52610083961921,41.52610083961921
103,c,41.52610083961921,41.52610083961921
104,c,41.52610083961921,41.52610083961921
105,c,41.52610083961921,41.52610083961921
106,c,41.52610083961921,41.52610083961921
107,c,41.52610083961921,41.52610083961921
108,c,41.52610083961921,41.52610083961921
109,c,41.52610083961921,41.52610083961921
110,c,41.52610083961921,41.52610083961921
111,c,41.52610083961921,41.52610083961921
112,c,41.52610083961921,41.52610083961921
113,c,41.52610083961921,41.52610083961921
114,c,41.52610083961921,41.52610083961921
115,c,41.52610083961921,41.52610083961921
116,c,41.52610083961921,41.52610083961921
117,c,41.52610083961921,41.52610083961921
118,c,41.52610083961921,41.52610083961921
119,c,41.52610083961921,41.52610083961921
120,c,41.52610083961921,41.52610083961921
121,c,41.52610083961921,41.52610083961921
122,t,41.52610083961921,41.52610083961921
