node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.238242664198504
2,na,-1,0
3,na,-1,0
4,t,7.557772321107137,7.557772321107137
5,t,7.557772321107137,7.557772321107137
6,t,7.557772321107137,7.557772321107137
7,t,7.557772321107137,7.557772321107137
8,c,7.557772321107137,7.557772321107137
9,t,7.557772321107137,7.557772321107137
10,t,7.557772321107137,7.557772321107137
11,c,7.557772321107137,7.557772321107137
12,c,7.557772321107137,7.557772321107137
13,t,7.557772321107137,7.557772321107137
14,t,7.557772321107137,7.557772321107137
15,t,7.557772321107137,7.557772321107137
16,t,7.557772321107137,7.557772321107137
17,c,7.557772321107137,7.557772321107137
18,c,7.557772321107137,7.557772321107137
19,c,7.557772321107137,7.557772321107137
20,t,7.557772321107137,7.557772321107137
21,t,7.557772321107137,7.557772321107137
22,c,7.557772321107137,7.557772321107137
23,t,7.557772321107137,7.557772321107137
24,c,7.557772321107137,7.557772321107137
25,t,7.557772321107137,7.557772321107137
26,c,7.557772321107137,7.557772321107137
27,c,7.557772321107137,7.557772321107137
28,t,7.557772321107137,7.557772321107137
29,t,7.557772321107137,7.557772321107137
30,c,7.557772321107137,7.557772321107137
31,t,7.557772321107137,7.557772321107137
32,t,7.557772321107137,7.557772321107137
33,c,7.557772321107137,7.557772321107137
34,c,7.557772321107137,7.557772321107137
35,c,7.557772321107137,7.557772321107137
36,c,7.557772321107137,7.557772321107137
37,c,7.557772321107137,7.557772321107137
38,c,7.557772321107137,7.557772321107137
39,c,7.557772321107137,7.557772321107137
40,c,7.557772321107137,7.557772321107137
41,t,7.557772321107137,7.557772321107137
42,t,7.557772321107137,7.557772321107137
43,c,7.557772321107137,7.557772321107137
44,t,7.557772321107137,7.557772321107137
45,c,7.557772321107137,7.557772321107137
46,c,7.557772321107137,7.557772321107137
47,c,7.557772321107137,7.557772321107137
48,c,7.557772321107137,7.557772321107137
49,t,7.557772321107137,7.557772321107137
50,t,7.557772321107137,7.557772321107137
51,t,7.557772321107137,7.557772321107137
52,t,7.557772321107137,7.557772321107137
53,t,7.557772321107137,7.557772321107137
54,c,7.557772321107137,7.557772321107137
55,t,7.557772321107137,7.557772321107137
56,t,7.557772321107137,7.557772321107137
57,c,7.557772321107137,7.557772321107137
58,t,7.557772321107137,7.557772321107137
59,c,7.557772321107137,7.557772321107137
60,c,7.557772321107137,7.557772321107137
61,c,7.557772321107137,7.557772321107137
62,c,7.557772321107137,7.557772321107137
63,t,7.557772321107137,7.557772321107137
64,t,7.557772321107137,7.557772321107137
65,c,7.557772321107137,7.557772321107137
66,t,7.557772321107137,7.557772321107137
67,t,7.557772321107137,7.557772321107137
68,c,7.557772321107137,7.557772321107137
69,c,7.557772321107137,7.557772321107137
70,t,7.557772321107137,7.557772321107137
71,c,7.557772321107137,7.557772321107137
72,t,7.557772321107137,7.557772321107137
73,c,7.557772321107137,7.557772321107137
74,c,7.557772321107137,7.557772321107137
75,t,7.557772321107137,7.557772321107137
76,t,7.557772321107137,7.557772321107137
77,c,7.557772321107137,7.557772321107137
78,c,7.557772321107137,7.557772321107137
79,c,7.557772321107137,7.557772321107137
80,c,7.557772321107137,7.557772321107137
81,t,7.557772321107137,7.557772321107137
82,t,7.557772321107137,7.557772321107137
83,c,7.557772321107137,7.557772321107137
84,t,7.557772321107137,7.557772321107137
85,c,7.557772321107137,7.557772321107137
86,t,7.557772321107137,7.557772321107137
87,t,7.557772321107137,7.557772321107137
88,c,7.557772321107137,7.557772321107137
89,c,7.557772321107137,7.557772321107137
