node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.6974399491669834
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.6828906004375
10,na,49.78522724163078,49.78522724163078
11,na,49.78522724163078,49.78522724163078
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.398098696631051
19,na,49.78522724163078,49.78522724163078
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.9126805407258376
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.78522724163078,49.78522724163078
41,t,49.78522724163078,49.78522724163078
42,t,49.78522724163078,49.78522724163078
43,c,49.78522724163078,49.78522724163078
44,t,49.78522724163078,49.78522724163078
45,t,49.78522724163078,49.78522724163078
46,c,49.78522724163078,49.78522724163078
47,c,49.78522724163078,49.78522724163078
48,c,49.78522724163078,49.78522724163078
49,t,49.78522724163078,49.78522724163078
50,c,49.78522724163078,49.78522724163078
51,c,49.78522724163078,49.78522724163078
52,c,49.78522724163078,49.78522724163078
53,c,49.78522724163078,49.78522724163078
54,c,49.78522724163078,49.78522724163078
55,t,49.78522724163078,49.78522724163078
56,c,49.78522724163078,49.78522724163078
57,t,49.78522724163078,49.78522724163078
58,na,0,7.641585128911591
59,t,49.78522724163078,49.78522724163078
60,t,49.78522724163078,49.78522724163078
61,t,49.78522724163078,49.78522724163078
62,c,49.78522724163078,49.78522724163078
63,t,49.78522724163078,49.78522724163078
64,c,49.78522724163078,49.78522724163078
65,t,49.78522724163078,49.78522724163078
66,t,49.78522724163078,49.78522724163078
67,t,49.78522724163078,49.78522724163078
68,c,49.78522724163078,49.78522724163078
69,c,49.78522724163078,49.78522724163078
70,t,49.78522724163078,49.78522724163078
71,c,49.78522724163078,49.78522724163078
72,c,49.78522724163078,49.78522724163078
73,c,49.78522724163078,49.78522724163078
74,t,49.78522724163078,49.78522724163078
75,c,49.78522724163078,49.78522724163078
76,t,49.78522724163078,49.78522724163078
77,t,49.78522724163078,49.78522724163078
78,c,49.78522724163078,49.78522724163078
79,c,49.78522724163078,49.78522724163078
80,t,49.78522724163078,49.78522724163078
81,t,49.78522724163078,49.78522724163078
82,t,49.78522724163078,49.78522724163078
83,c,49.78522724163078,49.78522724163078
84,c,49.78522724163078,49.78522724163078
85,t,49.78522724163078,49.78522724163078
86,t,49.78522724163078,49.78522724163078
87,t,49.78522724163078,49.78522724163078
88,c,49.78522724163078,49.78522724163078
89,t,49.78522724163078,49.78522724163078
90,t,49.78522724163078,49.78522724163078
91,c,49.78522724163078,49.78522724163078
92,c,49.78522724163078,49.78522724163078
93,t,49.78522724163078,49.78522724163078
94,t,49.78522724163078,49.78522724163078
95,c,49.78522724163078,49.78522724163078
96,t,49.78522724163078,49.78522724163078
97,t,49.78522724163078,49.78522724163078
98,t,49.78522724163078,49.78522724163078
99,c,49.78522724163078,49.78522724163078
100,t,49.78522724163078,49.78522724163078
101,t,49.78522724163078,49.78522724163078
102,t,49.78522724163078,49.78522724163078
103,c,49.78522724163078,49.78522724163078
