node, assignment, time2inf, time2death
0,na,0,77.48476330971505
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,77.48476330971505,77.48476330971505
5,t,77.48476330971505,77.48476330971505
6,t,77.48476330971505,77.48476330971505
7,t,77.48476330971505,77.48476330971505
8,t,77.48476330971505,77.48476330971505
9,c,77.48476330971505,77.48476330971505
10,t,9.770689706522932,10.616388203166009
11,c,8.508173660859205,8.626961876411611
12,c,37.9630959477413,38.576678977140524
13,c,77.48476330971505,77.48476330971505
14,t,77.48476330971505,77.48476330971505
15,t,77.48476330971505,77.48476330971505
16,t,77.48476330971505,77.48476330971505
17,c,77.48476330971505,77.48476330971505
18,c,17.7834910002084,20.15836729706068
19,c,25.37610875898679,77.48476330971505
20,c,77.48476330971505,77.48476330971505
21,t,77.48476330971505,77.48476330971505
22,na,0,3.9728834238744755
23,c,6.506134534828326,12.03963229461393
24,c,77.48476330971505,77.48476330971505
25,t,77.48476330971505,77.48476330971505
26,c,14.160872412206874,15.673562864543083
27,c,42.452520138583175,42.627657755798786
28,t,8.068241918818066,21.07153769114007
29,c,47.5076475722293,47.56496959007702
30,t,46.34338215843889,49.917119448471375
31,t,77.48476330971505,77.48476330971505
32,c,27.520661100792385,32.803682988607704
33,t,77.48476330971505,77.48476330971505
34,c,77.48476330971505,77.48476330971505
35,na,0,10.096254738198533
36,c,77.48476330971505,77.48476330971505
37,c,77.48476330971505,77.48476330971505
38,t,77.48476330971505,77.48476330971505
39,c,77.48476330971505,77.48476330971505
40,t,77.48476330971505,77.48476330971505
41,t,77.48476330971505,77.48476330971505
42,c,19.84676203489341,22.24990187316978
43,c,32.70319995385107,36.15305757828643
44,t,77.48476330971505,77.48476330971505
45,t,53.615962487423474,53.64539706780003
46,t,77.48476330971505,77.48476330971505
47,t,77.48476330971505,77.48476330971505
48,c,77.48476330971505,77.48476330971505
49,t,77.48476330971505,77.48476330971505
50,t,34.858545535382106,44.575058923928
51,t,77.48476330971505,77.48476330971505
52,c,17.658173758377533,21.859012370261148
53,c,33.81672709288433,42.92548469621408
54,c,25.76217558545365,26.29214063968483
55,t,27.642994341170304,77.48476330971505
56,c,6.148642501519623,10.43346042465323
57,t,35.51185444991241,77.48476330971505
58,t,77.48476330971505,77.48476330971505
59,c,4.283557167414812,5.846880476253917
60,t,19.836627471319982,22.62701582774005
61,t,77.48476330971505,77.48476330971505
62,t,77.48476330971505,77.48476330971505
63,c,19.570890218574785,34.81725121125361
64,t,77.48476330971505,77.48476330971505
65,c,77.48476330971505,77.48476330971505
66,t,18.537831081024674,21.062123377160432
67,na,14.365202840988735,15.800898479144882
68,c,77.48476330971505,77.48476330971505
69,t,77.48476330971505,77.48476330971505
70,c,40.464270279144564,41.97869408815174
71,t,51.38041457733455,60.15829624224874
72,c,6.612694861661352,77.48476330971505
73,t,77.48476330971505,77.48476330971505
74,t,77.48476330971505,77.48476330971505
75,na,0,3.809265292072861
76,c,77.48476330971505,77.48476330971505
77,na,0,3.3648253197961138
78,c,77.48476330971505,77.48476330971505
79,t,77.48476330971505,77.48476330971505
80,c,77.48476330971505,77.48476330971505
81,c,8.452878245312885,8.73021243222215
82,t,77.48476330971505,77.48476330971505
83,c,77.48476330971505,77.48476330971505
84,c,77.48476330971505,77.48476330971505
85,c,42.55617806842561,50.352824688375286
86,c,44.871790030721144,46.167485816470375
87,c,77.48476330971505,77.48476330971505
88,c,17.947140412614225,21.988633244560166
89,c,77.48476330971505,77.48476330971505
90,c,2.5911816324662023,7.778578712023031
91,t,18.349115091269617,21.557033784782497
92,t,35.1946232152384,41.4942183115862
93,c,19.61271296225262,21.525768442327227
94,t,77.48476330971505,77.48476330971505
95,na,0.7341328821371615,1.0412112696775813
96,t,77.48476330971505,77.48476330971505
97,c,77.48476330971505,77.48476330971505
98,na,0.5984751491494479,11.553837673652582
99,na,2.4946051276875574,6.597612074946513
100,t,29.91517540657362,36.67290149635638
101,c,77.48476330971505,77.48476330971505
102,t,27.012257758378148,31.98893667529992
103,t,77.48476330971505,77.48476330971505
104,t,77.48476330971505,77.48476330971505
105,t,77.48476330971505,77.48476330971505
106,t,42.783125333625954,44.52354992866304
107,na,0,1.4922398207584087
108,c,77.48476330971505,77.48476330971505
109,na,5.744401688099687,9.712122273247706
110,c,30.96107235504816,31.51524502176015
111,c,34.72644586363259,39.57549120838747
112,t,77.48476330971505,77.48476330971505
113,na,-1,0
114,t,28.179329024890308,36.2378401088614
115,c,77.48476330971505,77.48476330971505
116,t,77.48476330971505,77.48476330971505
117,t,77.48476330971505,77.48476330971505
118,c,77.48476330971505,77.48476330971505
119,c,20.363811982918165,21.444825002505432
120,na,0.49242429749870603,1.3879936642077273
121,t,77.48476330971505,77.48476330971505
122,c,77.48476330971505,77.48476330971505
123,c,77.48476330971505,77.48476330971505
124,c,42.21622541685329,44.539835660689086
125,c,8.009089442761816,8.191935468420803
126,t,77.48476330971505,77.48476330971505
127,c,77.48476330971505,77.48476330971505
128,t,18.0845964863421,18.627966509547655
129,t,77.48476330971505,77.48476330971505
130,c,55.93348102137172,58.25565685748369
131,c,24.549892642683346,30.08191507009454
132,t,77.48476330971505,77.48476330971505
133,c,77.48476330971505,77.48476330971505
134,c,24.166817375689767,28.97489613533123
135,c,77.48476330971505,77.48476330971505
136,t,77.48476330971505,77.48476330971505
137,t,77.48476330971505,77.48476330971505
138,t,77.48476330971505,77.48476330971505
139,c,77.48476330971505,77.48476330971505
140,t,77.48476330971505,77.48476330971505
141,t,77.48476330971505,77.48476330971505
142,c,13.853650507546138,77.48476330971505
143,t,77.48476330971505,77.48476330971505
144,na,0.5991359759951979,2.469962908464188
145,t,77.48476330971505,77.48476330971505
146,t,77.48476330971505,77.48476330971505
147,t,37.82868780680162,38.34691236130747
148,c,77.48476330971505,77.48476330971505
149,c,22.727517754579395,77.48476330971505
150,t,77.48476330971505,77.48476330971505
151,t,77.48476330971505,77.48476330971505
152,c,77.48476330971505,77.48476330971505
153,c,77.48476330971505,77.48476330971505
154,c,77.48476330971505,77.48476330971505
155,c,77.48476330971505,77.48476330971505
156,c,8.295481130010538,9.8501798311288
157,c,1.655654179505903,77.48476330971505
158,t,77.48476330971505,77.48476330971505
159,c,77.48476330971505,77.48476330971505
160,c,77.48476330971505,77.48476330971505
161,t,9.725444219133967,27.840467088398583
162,c,77.48476330971505,77.48476330971505
163,c,77.48476330971505,77.48476330971505
164,t,77.48476330971505,77.48476330971505
165,c,77.48476330971505,77.48476330971505
166,c,77.48476330971505,77.48476330971505
167,c,77.48476330971505,77.48476330971505
168,c,77.48476330971505,77.48476330971505
169,t,77.48476330971505,77.48476330971505
170,t,10.981732134717063,12.467458855166752
171,c,77.48476330971505,77.48476330971505
172,t,77.48476330971505,77.48476330971505
173,c,15.010272719738223,19.367381980214024
174,t,77.48476330971505,77.48476330971505
175,t,77.48476330971505,77.48476330971505
176,c,77.48476330971505,77.48476330971505
177,c,77.48476330971505,77.48476330971505
178,na,77.48476330971505,77.48476330971505
179,c,39.54818279420397,40.950947164808596
180,t,77.48476330971505,77.48476330971505
181,t,77.48476330971505,77.48476330971505
