node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.7603881351457351
6,na,-1,0
7,na,0,3.4821674060004453
8,na,-1,0
9,na,-1,0
10,na,0,3.2747470192508508
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,120.41826685316576,120.41826685316576
21,na,0,3.479407797261087
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,120.41826685316576,120.41826685316576
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,120.41826685316576,120.41826685316576
31,na,0,120.41826685316576
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.079881390222313
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,120.41826685316576,120.41826685316576
41,c,120.41826685316576,120.41826685316576
42,t,120.41826685316576,120.41826685316576
43,t,120.41826685316576,120.41826685316576
44,c,37.77120932758493,44.78169313798036
45,c,120.41826685316576,120.41826685316576
46,c,120.41826685316576,120.41826685316576
47,t,120.41826685316576,120.41826685316576
48,c,13.69412944873013,18.18707919934636
49,c,120.41826685316576,120.41826685316576
50,t,120.41826685316576,120.41826685316576
51,t,120.41826685316576,120.41826685316576
52,c,120.41826685316576,120.41826685316576
53,c,120.41826685316576,120.41826685316576
54,t,120.41826685316576,120.41826685316576
55,t,120.41826685316576,120.41826685316576
56,t,120.41826685316576,120.41826685316576
57,t,120.41826685316576,120.41826685316576
58,c,120.41826685316576,120.41826685316576
59,t,120.41826685316576,120.41826685316576
60,c,120.41826685316576,120.41826685316576
61,c,120.41826685316576,120.41826685316576
62,t,120.41826685316576,120.41826685316576
63,t,120.41826685316576,120.41826685316576
64,t,120.41826685316576,120.41826685316576
65,c,43.80608203131794,47.254564199438526
66,t,120.41826685316576,120.41826685316576
67,t,120.41826685316576,120.41826685316576
68,t,120.41826685316576,120.41826685316576
69,t,120.41826685316576,120.41826685316576
70,c,120.41826685316576,120.41826685316576
71,t,120.41826685316576,120.41826685316576
72,c,120.41826685316576,120.41826685316576
73,t,120.41826685316576,120.41826685316576
74,c,120.41826685316576,120.41826685316576
75,c,120.41826685316576,120.41826685316576
76,t,120.41826685316576,120.41826685316576
77,c,120.41826685316576,120.41826685316576
78,c,120.41826685316576,120.41826685316576
79,c,27.47363956026829,33.045277825752336
80,t,120.41826685316576,120.41826685316576
81,t,120.41826685316576,120.41826685316576
82,t,120.41826685316576,120.41826685316576
83,t,120.41826685316576,120.41826685316576
84,t,120.41826685316576,120.41826685316576
85,t,120.41826685316576,120.41826685316576
86,c,21.130646094517047,29.16007166560374
87,t,120.41826685316576,120.41826685316576
88,t,120.41826685316576,120.41826685316576
89,t,120.41826685316576,120.41826685316576
90,c,120.41826685316576,120.41826685316576
91,t,120.41826685316576,120.41826685316576
92,c,120.41826685316576,120.41826685316576
93,c,120.41826685316576,120.41826685316576
94,c,120.41826685316576,120.41826685316576
95,c,120.41826685316576,120.41826685316576
96,t,120.41826685316576,120.41826685316576
97,c,120.41826685316576,120.41826685316576
98,c,30.491865706103354,32.80864539522035
99,c,120.41826685316576,120.41826685316576
100,c,5.779608500189442,120.41826685316576
101,t,120.41826685316576,120.41826685316576
102,t,120.41826685316576,120.41826685316576
103,t,120.41826685316576,120.41826685316576
104,t,120.41826685316576,120.41826685316576
105,c,120.41826685316576,120.41826685316576
106,t,120.41826685316576,120.41826685316576
107,t,120.41826685316576,120.41826685316576
108,c,120.41826685316576,120.41826685316576
109,c,41.40573171446551,44.02608132307354
110,t,120.41826685316576,120.41826685316576
111,c,120.41826685316576,120.41826685316576
112,t,120.41826685316576,120.41826685316576
113,t,120.41826685316576,120.41826685316576
114,c,120.41826685316576,120.41826685316576
115,t,120.41826685316576,120.41826685316576
116,t,120.41826685316576,120.41826685316576
117,t,120.41826685316576,120.41826685316576
118,t,120.41826685316576,120.41826685316576
119,c,120.41826685316576,120.41826685316576
120,t,120.41826685316576,120.41826685316576
121,c,120.41826685316576,120.41826685316576
122,c,9.141394828249013,13.761163769084321
