node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,48.179705685666676,48.179705685666676
5,t,48.179705685666676,48.179705685666676
6,c,48.179705685666676,48.179705685666676
7,c,48.179705685666676,48.179705685666676
8,t,48.179705685666676,48.179705685666676
9,c,48.179705685666676,48.179705685666676
10,na,7.151762424112999,10.461844516473674
11,c,48.179705685666676,48.179705685666676
12,c,48.179705685666676,48.179705685666676
13,c,48.179705685666676,48.179705685666676
14,c,48.179705685666676,48.179705685666676
15,c,48.179705685666676,48.179705685666676
16,c,48.179705685666676,48.179705685666676
17,t,48.179705685666676,48.179705685666676
18,c,48.179705685666676,48.179705685666676
19,c,48.179705685666676,48.179705685666676
20,t,48.179705685666676,48.179705685666676
21,c,48.179705685666676,48.179705685666676
22,c,14.635739355257149,25.066420409071362
23,c,24.154101115499135,24.620175352579423
24,c,48.179705685666676,48.179705685666676
25,c,48.179705685666676,48.179705685666676
26,c,48.179705685666676,48.179705685666676
27,c,48.179705685666676,48.179705685666676
28,c,48.179705685666676,48.179705685666676
29,c,48.179705685666676,48.179705685666676
30,c,11.970793523428174,17.63438738404153
31,c,13.047895221488142,21.453462022512237
32,t,48.179705685666676,48.179705685666676
33,c,48.179705685666676,48.179705685666676
34,c,48.179705685666676,48.179705685666676
35,c,48.179705685666676,48.179705685666676
36,c,48.179705685666676,48.179705685666676
37,c,48.179705685666676,48.179705685666676
38,c,48.179705685666676,48.179705685666676
39,c,48.179705685666676,48.179705685666676
40,c,48.179705685666676,48.179705685666676
41,c,48.179705685666676,48.179705685666676
42,t,48.179705685666676,48.179705685666676
43,c,48.179705685666676,48.179705685666676
44,t,48.179705685666676,48.179705685666676
45,c,48.179705685666676,48.179705685666676
46,t,48.179705685666676,48.179705685666676
47,c,48.179705685666676,48.179705685666676
48,c,48.179705685666676,48.179705685666676
49,t,48.179705685666676,48.179705685666676
50,c,48.179705685666676,48.179705685666676
51,c,48.179705685666676,48.179705685666676
52,c,48.179705685666676,48.179705685666676
53,c,2.402350381438264,19.21497365748621
54,c,48.179705685666676,48.179705685666676
55,c,48.179705685666676,48.179705685666676
56,c,48.179705685666676,48.179705685666676
57,na,-1,0
58,c,48.179705685666676,48.179705685666676
59,c,48.179705685666676,48.179705685666676
60,c,48.179705685666676,48.179705685666676
61,c,48.179705685666676,48.179705685666676
62,c,48.179705685666676,48.179705685666676
63,c,48.179705685666676,48.179705685666676
64,c,48.179705685666676,48.179705685666676
65,t,48.179705685666676,48.179705685666676
66,c,48.179705685666676,48.179705685666676
67,t,48.179705685666676,48.179705685666676
68,c,48.179705685666676,48.179705685666676
69,t,48.179705685666676,48.179705685666676
70,c,48.179705685666676,48.179705685666676
71,c,48.179705685666676,48.179705685666676
72,c,48.179705685666676,48.179705685666676
73,c,48.179705685666676,48.179705685666676
74,t,48.179705685666676,48.179705685666676
75,c,48.179705685666676,48.179705685666676
76,c,48.179705685666676,48.179705685666676
77,c,48.179705685666676,48.179705685666676
78,c,48.179705685666676,48.179705685666676
79,c,13.435561657618553,19.38505563197464
80,c,48.179705685666676,48.179705685666676
81,c,48.179705685666676,48.179705685666676
82,c,48.179705685666676,48.179705685666676
83,c,4.131082983612135,7.805369138648637
84,c,48.179705685666676,48.179705685666676
85,t,48.179705685666676,48.179705685666676
86,c,48.179705685666676,48.179705685666676
87,c,48.179705685666676,48.179705685666676
88,c,48.179705685666676,48.179705685666676
89,c,48.179705685666676,48.179705685666676
90,c,48.179705685666676,48.179705685666676
91,c,48.179705685666676,48.179705685666676
92,c,48.179705685666676,48.179705685666676
93,c,48.179705685666676,48.179705685666676
94,c,48.179705685666676,48.179705685666676
95,c,48.179705685666676,48.179705685666676
96,c,48.179705685666676,48.179705685666676
97,c,48.179705685666676,48.179705685666676
98,c,48.179705685666676,48.179705685666676
99,c,48.179705685666676,48.179705685666676
100,c,48.179705685666676,48.179705685666676
101,c,48.179705685666676,48.179705685666676
102,c,48.179705685666676,48.179705685666676
103,c,48.179705685666676,48.179705685666676
104,c,48.179705685666676,48.179705685666676
105,c,48.179705685666676,48.179705685666676
106,na,1.3828833981553472,3.7298090484354254
