node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.777197642659688
15,na,0,4.005749212596339
16,na,-1,0
17,na,0,37.254085298589516
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.7075972402191564
22,na,-1,0
23,na,-1,0
24,na,0,6.286116947785772
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.254085298589516,37.254085298589516
41,c,37.254085298589516,37.254085298589516
42,t,37.254085298589516,37.254085298589516
43,c,37.254085298589516,37.254085298589516
44,c,10.117849624070058,14.423059916485686
45,t,37.254085298589516,37.254085298589516
46,t,37.254085298589516,37.254085298589516
47,c,37.254085298589516,37.254085298589516
48,c,37.254085298589516,37.254085298589516
49,c,37.254085298589516,37.254085298589516
50,t,37.254085298589516,37.254085298589516
51,c,37.254085298589516,37.254085298589516
52,c,37.254085298589516,37.254085298589516
53,t,37.254085298589516,37.254085298589516
54,na,-1,0
55,t,37.254085298589516,37.254085298589516
56,na,10.622340575064525,37.254085298589516
57,c,37.254085298589516,37.254085298589516
58,t,37.254085298589516,37.254085298589516
59,c,37.254085298589516,37.254085298589516
60,t,37.254085298589516,37.254085298589516
61,t,37.254085298589516,37.254085298589516
62,t,37.254085298589516,37.254085298589516
63,na,-1,0
64,c,37.254085298589516,37.254085298589516
65,t,37.254085298589516,37.254085298589516
66,c,37.254085298589516,37.254085298589516
67,t,37.254085298589516,37.254085298589516
68,c,37.254085298589516,37.254085298589516
69,t,37.254085298589516,37.254085298589516
70,t,37.254085298589516,37.254085298589516
71,t,37.254085298589516,37.254085298589516
72,c,37.254085298589516,37.254085298589516
73,c,37.254085298589516,37.254085298589516
74,c,37.254085298589516,37.254085298589516
75,t,37.254085298589516,37.254085298589516
76,t,37.254085298589516,37.254085298589516
77,t,37.254085298589516,37.254085298589516
78,t,37.254085298589516,37.254085298589516
79,c,37.254085298589516,37.254085298589516
80,t,37.254085298589516,37.254085298589516
81,t,37.254085298589516,37.254085298589516
82,t,37.254085298589516,37.254085298589516
83,t,37.254085298589516,37.254085298589516
84,c,37.254085298589516,37.254085298589516
85,t,37.254085298589516,37.254085298589516
86,na,0,0.7772124844378527
87,c,37.254085298589516,37.254085298589516
88,c,37.254085298589516,37.254085298589516
89,t,37.254085298589516,37.254085298589516
90,t,37.254085298589516,37.254085298589516
91,c,37.254085298589516,37.254085298589516
92,t,37.254085298589516,37.254085298589516
93,c,37.254085298589516,37.254085298589516
94,c,37.254085298589516,37.254085298589516
95,t,37.254085298589516,37.254085298589516
96,t,37.254085298589516,37.254085298589516
97,c,37.254085298589516,37.254085298589516
98,c,37.254085298589516,37.254085298589516
99,t,37.254085298589516,37.254085298589516
100,c,37.254085298589516,37.254085298589516
101,c,37.254085298589516,37.254085298589516
102,t,37.254085298589516,37.254085298589516
103,t,37.254085298589516,37.254085298589516
104,t,37.254085298589516,37.254085298589516
105,c,37.254085298589516,37.254085298589516
106,c,37.254085298589516,37.254085298589516
107,t,37.254085298589516,37.254085298589516
108,c,37.254085298589516,37.254085298589516
109,t,37.254085298589516,37.254085298589516
110,c,37.254085298589516,37.254085298589516
111,c,37.254085298589516,37.254085298589516
112,t,37.254085298589516,37.254085298589516
113,t,37.254085298589516,37.254085298589516
114,c,37.254085298589516,37.254085298589516
115,c,37.254085298589516,37.254085298589516
116,c,37.254085298589516,37.254085298589516
117,c,37.254085298589516,37.254085298589516
118,t,37.254085298589516,37.254085298589516
119,c,37.254085298589516,37.254085298589516
120,c,37.254085298589516,37.254085298589516
121,t,37.254085298589516,37.254085298589516
122,t,37.254085298589516,37.254085298589516
123,c,37.254085298589516,37.254085298589516
124,t,37.254085298589516,37.254085298589516
125,c,37.254085298589516,37.254085298589516
126,t,37.254085298589516,37.254085298589516
