node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.141183521727644,28.141183521727644
5,c,28.141183521727644,28.141183521727644
6,c,28.141183521727644,28.141183521727644
7,c,28.141183521727644,28.141183521727644
8,c,28.141183521727644,28.141183521727644
9,c,28.141183521727644,28.141183521727644
10,c,28.141183521727644,28.141183521727644
11,c,28.141183521727644,28.141183521727644
12,c,28.141183521727644,28.141183521727644
13,c,28.141183521727644,28.141183521727644
14,c,28.141183521727644,28.141183521727644
15,t,28.141183521727644,28.141183521727644
16,c,28.141183521727644,28.141183521727644
17,c,28.141183521727644,28.141183521727644
18,c,28.141183521727644,28.141183521727644
19,t,28.141183521727644,28.141183521727644
20,c,28.141183521727644,28.141183521727644
21,c,28.141183521727644,28.141183521727644
22,c,28.141183521727644,28.141183521727644
23,c,28.141183521727644,28.141183521727644
24,t,28.141183521727644,28.141183521727644
25,c,28.141183521727644,28.141183521727644
26,c,28.141183521727644,28.141183521727644
27,c,28.141183521727644,28.141183521727644
28,c,28.141183521727644,28.141183521727644
29,c,28.141183521727644,28.141183521727644
30,t,28.141183521727644,28.141183521727644
31,t,28.141183521727644,28.141183521727644
32,c,28.141183521727644,28.141183521727644
33,c,28.141183521727644,28.141183521727644
34,c,28.141183521727644,28.141183521727644
35,c,28.141183521727644,28.141183521727644
36,t,28.141183521727644,28.141183521727644
37,c,28.141183521727644,28.141183521727644
38,c,28.141183521727644,28.141183521727644
39,t,28.141183521727644,28.141183521727644
40,c,28.141183521727644,28.141183521727644
41,t,28.141183521727644,28.141183521727644
42,t,28.141183521727644,28.141183521727644
43,c,28.141183521727644,28.141183521727644
44,c,28.141183521727644,28.141183521727644
45,c,28.141183521727644,28.141183521727644
46,c,28.141183521727644,28.141183521727644
47,t,28.141183521727644,28.141183521727644
48,c,28.141183521727644,28.141183521727644
49,c,28.141183521727644,28.141183521727644
50,c,28.141183521727644,28.141183521727644
51,c,28.141183521727644,28.141183521727644
52,t,28.141183521727644,28.141183521727644
53,c,28.141183521727644,28.141183521727644
54,c,28.141183521727644,28.141183521727644
55,c,28.141183521727644,28.141183521727644
56,c,28.141183521727644,28.141183521727644
57,c,28.141183521727644,28.141183521727644
58,c,28.141183521727644,28.141183521727644
59,c,28.141183521727644,28.141183521727644
60,c,28.141183521727644,28.141183521727644
61,c,5.998206388138987,6.390077629263166
62,c,28.141183521727644,28.141183521727644
63,c,28.141183521727644,28.141183521727644
64,c,28.141183521727644,28.141183521727644
65,c,28.141183521727644,28.141183521727644
66,c,28.141183521727644,28.141183521727644
67,c,28.141183521727644,28.141183521727644
68,c,28.141183521727644,28.141183521727644
69,c,28.141183521727644,28.141183521727644
70,c,20.954363911215875,28.141183521727644
71,c,28.141183521727644,28.141183521727644
72,t,28.141183521727644,28.141183521727644
73,t,28.141183521727644,28.141183521727644
74,c,28.141183521727644,28.141183521727644
75,c,28.141183521727644,28.141183521727644
76,t,28.141183521727644,28.141183521727644
77,t,28.141183521727644,28.141183521727644
78,c,28.141183521727644,28.141183521727644
79,c,28.141183521727644,28.141183521727644
80,c,28.141183521727644,28.141183521727644
81,c,28.141183521727644,28.141183521727644
82,c,28.141183521727644,28.141183521727644
83,c,28.141183521727644,28.141183521727644
84,c,28.141183521727644,28.141183521727644
85,t,28.141183521727644,28.141183521727644
86,t,28.141183521727644,28.141183521727644
87,c,28.141183521727644,28.141183521727644
88,c,28.141183521727644,28.141183521727644
89,c,28.141183521727644,28.141183521727644
90,c,28.141183521727644,28.141183521727644
91,t,28.141183521727644,28.141183521727644
92,c,28.141183521727644,28.141183521727644
93,c,28.141183521727644,28.141183521727644
94,c,28.141183521727644,28.141183521727644
95,c,28.141183521727644,28.141183521727644
96,c,28.141183521727644,28.141183521727644
97,c,28.141183521727644,28.141183521727644
98,c,12.16688353995926,13.978398619159533
99,c,28.141183521727644,28.141183521727644
100,c,28.141183521727644,28.141183521727644
101,c,28.141183521727644,28.141183521727644
102,c,28.141183521727644,28.141183521727644
103,c,28.141183521727644,28.141183521727644
104,c,28.141183521727644,28.141183521727644
105,c,28.141183521727644,28.141183521727644
106,c,28.141183521727644,28.141183521727644
