node, assignment, time2inf, time2death
0,na,61.88806042645368,61.88806042645368
1,na,-1,0
2,na,-1,0
3,na,0,2.038530026634747
4,na,-1,0
5,na,-1,0
6,na,0,11.050015707343931
7,na,-1,0
8,na,0,0.9173259078748317
9,na,-1,0
10,na,0,4.175714706680468
11,na,-1,0
12,na,0,61.88806042645368
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,61.88806042645368,61.88806042645368
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.0680093445246466
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.823098135479078
38,na,-1,0
39,na,61.88806042645368,61.88806042645368
40,t,61.88806042645368,61.88806042645368
41,c,61.88806042645368,61.88806042645368
42,c,61.88806042645368,61.88806042645368
43,t,61.88806042645368,61.88806042645368
44,t,61.88806042645368,61.88806042645368
45,c,61.88806042645368,61.88806042645368
46,c,61.88806042645368,61.88806042645368
47,c,61.88806042645368,61.88806042645368
48,c,61.88806042645368,61.88806042645368
49,t,61.88806042645368,61.88806042645368
50,c,61.88806042645368,61.88806042645368
51,c,61.88806042645368,61.88806042645368
52,t,61.88806042645368,61.88806042645368
53,c,61.88806042645368,61.88806042645368
54,c,61.88806042645368,61.88806042645368
55,c,61.88806042645368,61.88806042645368
56,c,61.88806042645368,61.88806042645368
57,c,61.88806042645368,61.88806042645368
58,c,3.464785678195481,6.7470684789755735
59,c,61.88806042645368,61.88806042645368
60,c,61.88806042645368,61.88806042645368
61,c,61.88806042645368,61.88806042645368
62,c,61.88806042645368,61.88806042645368
63,c,61.88806042645368,61.88806042645368
64,t,61.88806042645368,61.88806042645368
65,c,61.88806042645368,61.88806042645368
66,t,61.88806042645368,61.88806042645368
67,c,61.88806042645368,61.88806042645368
68,c,61.88806042645368,61.88806042645368
69,c,61.88806042645368,61.88806042645368
70,t,61.88806042645368,61.88806042645368
71,c,61.88806042645368,61.88806042645368
72,c,61.88806042645368,61.88806042645368
73,c,61.88806042645368,61.88806042645368
74,c,61.88806042645368,61.88806042645368
75,c,61.88806042645368,61.88806042645368
76,c,61.88806042645368,61.88806042645368
77,c,61.88806042645368,61.88806042645368
78,c,61.88806042645368,61.88806042645368
79,c,61.88806042645368,61.88806042645368
80,c,61.88806042645368,61.88806042645368
81,c,61.88806042645368,61.88806042645368
82,c,61.88806042645368,61.88806042645368
83,c,61.88806042645368,61.88806042645368
84,c,61.88806042645368,61.88806042645368
85,c,61.88806042645368,61.88806042645368
86,c,61.88806042645368,61.88806042645368
87,c,61.88806042645368,61.88806042645368
88,c,61.88806042645368,61.88806042645368
89,t,61.88806042645368,61.88806042645368
90,c,61.88806042645368,61.88806042645368
91,c,18.704648877693053,61.88806042645368
92,t,61.88806042645368,61.88806042645368
93,c,61.88806042645368,61.88806042645368
94,t,61.88806042645368,61.88806042645368
95,c,18.3804974125376,23.380759672356987
96,c,61.88806042645368,61.88806042645368
97,c,61.88806042645368,61.88806042645368
98,c,61.88806042645368,61.88806042645368
99,c,61.88806042645368,61.88806042645368
100,c,61.88806042645368,61.88806042645368
101,c,61.88806042645368,61.88806042645368
102,c,61.88806042645368,61.88806042645368
103,c,61.88806042645368,61.88806042645368
104,t,61.88806042645368,61.88806042645368
105,c,61.88806042645368,61.88806042645368
106,c,61.88806042645368,61.88806042645368
107,c,61.88806042645368,61.88806042645368
108,c,61.88806042645368,61.88806042645368
109,c,61.88806042645368,61.88806042645368
110,c,61.88806042645368,61.88806042645368
111,c,61.88806042645368,61.88806042645368
112,c,61.88806042645368,61.88806042645368
113,t,61.88806042645368,61.88806042645368
114,t,61.88806042645368,61.88806042645368
115,c,61.88806042645368,61.88806042645368
116,t,61.88806042645368,61.88806042645368
117,t,61.88806042645368,61.88806042645368
118,c,61.88806042645368,61.88806042645368
119,c,61.88806042645368,61.88806042645368
120,c,61.88806042645368,61.88806042645368
121,c,61.88806042645368,61.88806042645368
122,c,61.88806042645368,61.88806042645368
123,c,61.88806042645368,61.88806042645368
124,c,61.88806042645368,61.88806042645368
125,c,61.88806042645368,61.88806042645368
126,c,61.88806042645368,61.88806042645368
127,t,61.88806042645368,61.88806042645368
128,c,61.88806042645368,61.88806042645368
129,c,61.88806042645368,61.88806042645368
130,c,61.88806042645368,61.88806042645368
131,c,61.88806042645368,61.88806042645368
132,t,61.88806042645368,61.88806042645368
133,c,61.88806042645368,61.88806042645368
134,c,61.88806042645368,61.88806042645368
135,c,61.88806042645368,61.88806042645368
136,c,61.88806042645368,61.88806042645368
137,c,61.88806042645368,61.88806042645368
138,c,61.88806042645368,61.88806042645368
139,c,61.88806042645368,61.88806042645368
140,t,61.88806042645368,61.88806042645368
141,c,61.88806042645368,61.88806042645368
142,c,61.88806042645368,61.88806042645368
143,t,61.88806042645368,61.88806042645368
144,c,61.88806042645368,61.88806042645368
145,c,61.88806042645368,61.88806042645368
146,t,61.88806042645368,61.88806042645368
147,c,61.88806042645368,61.88806042645368
148,c,61.88806042645368,61.88806042645368
149,t,61.88806042645368,61.88806042645368
150,c,61.88806042645368,61.88806042645368
151,c,61.88806042645368,61.88806042645368
152,c,61.88806042645368,61.88806042645368
153,t,61.88806042645368,61.88806042645368
154,c,61.88806042645368,61.88806042645368
155,c,61.88806042645368,61.88806042645368
156,t,61.88806042645368,61.88806042645368
157,c,61.88806042645368,61.88806042645368
158,c,61.88806042645368,61.88806042645368
159,c,61.88806042645368,61.88806042645368
160,c,61.88806042645368,61.88806042645368
161,c,61.88806042645368,61.88806042645368
162,c,61.88806042645368,61.88806042645368
163,c,61.88806042645368,61.88806042645368
164,c,61.88806042645368,61.88806042645368
165,t,61.88806042645368,61.88806042645368
166,c,61.88806042645368,61.88806042645368
167,c,61.88806042645368,61.88806042645368
168,c,61.88806042645368,61.88806042645368
169,t,61.88806042645368,61.88806042645368
170,t,61.88806042645368,61.88806042645368
171,c,61.88806042645368,61.88806042645368
172,c,61.88806042645368,61.88806042645368
173,c,61.88806042645368,61.88806042645368
174,c,61.88806042645368,61.88806042645368
175,t,61.88806042645368,61.88806042645368
176,c,61.88806042645368,61.88806042645368
177,c,61.88806042645368,61.88806042645368
178,c,61.88806042645368,61.88806042645368
179,c,61.88806042645368,61.88806042645368
180,t,61.88806042645368,61.88806042645368
181,c,61.88806042645368,61.88806042645368
182,c,16.226165059139035,21.113105347810517
183,c,61.88806042645368,61.88806042645368
184,c,61.88806042645368,61.88806042645368
185,c,61.88806042645368,61.88806042645368
186,c,61.88806042645368,61.88806042645368
187,c,61.88806042645368,61.88806042645368
188,c,61.88806042645368,61.88806042645368
189,t,61.88806042645368,61.88806042645368
190,c,61.88806042645368,61.88806042645368
191,c,61.88806042645368,61.88806042645368
192,c,61.88806042645368,61.88806042645368
193,c,61.88806042645368,61.88806042645368
194,c,61.88806042645368,61.88806042645368
195,c,61.88806042645368,61.88806042645368
196,c,61.88806042645368,61.88806042645368
197,t,61.88806042645368,61.88806042645368
198,t,61.88806042645368,61.88806042645368
199,t,61.88806042645368,61.88806042645368
200,na,0,2.601915864917766
201,t,61.88806042645368,61.88806042645368
202,c,61.88806042645368,61.88806042645368
203,c,61.88806042645368,61.88806042645368
204,t,61.88806042645368,61.88806042645368
205,c,61.88806042645368,61.88806042645368
206,c,61.88806042645368,61.88806042645368
207,na,2.7405889306580455,6.149142148200625
208,na,-1,0
209,c,61.88806042645368,61.88806042645368
210,c,61.88806042645368,61.88806042645368
211,c,61.88806042645368,61.88806042645368
212,c,61.88806042645368,61.88806042645368
213,t,61.88806042645368,61.88806042645368
214,c,61.88806042645368,61.88806042645368
215,c,61.88806042645368,61.88806042645368
216,c,9.41905324637992,11.002709368853312
217,c,61.88806042645368,61.88806042645368
218,c,61.88806042645368,61.88806042645368
219,c,61.88806042645368,61.88806042645368
220,c,61.88806042645368,61.88806042645368
221,c,61.88806042645368,61.88806042645368
222,c,61.88806042645368,61.88806042645368
223,t,61.88806042645368,61.88806042645368
224,c,61.88806042645368,61.88806042645368
225,c,61.88806042645368,61.88806042645368
226,c,61.88806042645368,61.88806042645368
227,c,61.88806042645368,61.88806042645368
228,t,61.88806042645368,61.88806042645368
229,c,61.88806042645368,61.88806042645368
230,c,61.88806042645368,61.88806042645368
231,na,-1,0
232,c,61.88806042645368,61.88806042645368
233,c,61.88806042645368,61.88806042645368
234,c,61.88806042645368,61.88806042645368
235,c,61.88806042645368,61.88806042645368
236,c,61.88806042645368,61.88806042645368
237,t,61.88806042645368,61.88806042645368
238,c,61.88806042645368,61.88806042645368
239,t,61.88806042645368,61.88806042645368
240,c,61.88806042645368,61.88806042645368
241,c,61.88806042645368,61.88806042645368
242,c,61.88806042645368,61.88806042645368
243,t,61.88806042645368,61.88806042645368
244,t,61.88806042645368,61.88806042645368
245,c,61.88806042645368,61.88806042645368
246,t,61.88806042645368,61.88806042645368
247,c,61.88806042645368,61.88806042645368
248,c,61.88806042645368,61.88806042645368
249,t,61.88806042645368,61.88806042645368
250,c,61.88806042645368,61.88806042645368
251,t,61.88806042645368,61.88806042645368
252,c,61.88806042645368,61.88806042645368
253,c,61.88806042645368,61.88806042645368
254,c,61.88806042645368,61.88806042645368
255,c,61.88806042645368,61.88806042645368
256,na,0,1.4620238259079439
257,c,61.88806042645368,61.88806042645368
258,c,61.88806042645368,61.88806042645368
259,c,61.88806042645368,61.88806042645368
260,t,61.88806042645368,61.88806042645368
261,c,61.88806042645368,61.88806042645368
262,c,61.88806042645368,61.88806042645368
263,c,61.88806042645368,61.88806042645368
264,c,61.88806042645368,61.88806042645368
265,c,61.88806042645368,61.88806042645368
266,c,61.88806042645368,61.88806042645368
267,t,61.88806042645368,61.88806042645368
268,t,61.88806042645368,61.88806042645368
269,c,61.88806042645368,61.88806042645368
270,na,0,61.88806042645368
271,t,61.88806042645368,61.88806042645368
272,t,61.88806042645368,61.88806042645368
273,c,61.88806042645368,61.88806042645368
274,c,61.88806042645368,61.88806042645368
275,c,61.88806042645368,61.88806042645368
276,c,61.88806042645368,61.88806042645368
277,c,61.88806042645368,61.88806042645368
278,c,61.88806042645368,61.88806042645368
279,c,61.88806042645368,61.88806042645368
280,c,61.88806042645368,61.88806042645368
281,c,0.7168224025079184,0.7433828086381533
282,t,61.88806042645368,61.88806042645368
283,c,61.88806042645368,61.88806042645368
284,c,61.88806042645368,61.88806042645368
285,c,61.88806042645368,61.88806042645368
286,c,61.88806042645368,61.88806042645368
287,c,61.88806042645368,61.88806042645368
288,c,61.88806042645368,61.88806042645368
289,c,61.88806042645368,61.88806042645368
290,c,61.88806042645368,61.88806042645368
291,c,61.88806042645368,61.88806042645368
292,t,61.88806042645368,61.88806042645368
293,t,61.88806042645368,61.88806042645368
294,c,61.88806042645368,61.88806042645368
295,c,61.88806042645368,61.88806042645368
296,c,61.88806042645368,61.88806042645368
297,c,61.88806042645368,61.88806042645368
298,c,61.88806042645368,61.88806042645368
299,c,61.88806042645368,61.88806042645368
300,c,61.88806042645368,61.88806042645368
301,c,61.88806042645368,61.88806042645368
302,c,61.88806042645368,61.88806042645368
303,c,61.88806042645368,61.88806042645368
304,t,61.88806042645368,61.88806042645368
305,c,61.88806042645368,61.88806042645368
306,c,61.88806042645368,61.88806042645368
307,t,61.88806042645368,61.88806042645368
308,c,61.88806042645368,61.88806042645368
309,c,61.88806042645368,61.88806042645368
310,c,61.88806042645368,61.88806042645368
311,c,61.88806042645368,61.88806042645368
312,c,15.951495848901923,17.399096468129546
313,c,61.88806042645368,61.88806042645368
314,c,61.88806042645368,61.88806042645368
315,c,61.88806042645368,61.88806042645368
316,c,61.88806042645368,61.88806042645368
317,c,61.88806042645368,61.88806042645368
318,t,61.88806042645368,61.88806042645368
319,c,61.88806042645368,61.88806042645368
320,c,61.88806042645368,61.88806042645368
321,t,61.88806042645368,61.88806042645368
322,c,61.88806042645368,61.88806042645368
323,t,61.88806042645368,61.88806042645368
324,c,61.88806042645368,61.88806042645368
325,t,61.88806042645368,61.88806042645368
326,c,61.88806042645368,61.88806042645368
327,c,5.011185264513664,5.035665256754821
328,c,61.88806042645368,61.88806042645368
329,c,61.88806042645368,61.88806042645368
330,na,0,0.7007681034395739
331,t,61.88806042645368,61.88806042645368
332,c,61.88806042645368,61.88806042645368
333,c,61.88806042645368,61.88806042645368
334,t,61.88806042645368,61.88806042645368
335,c,61.88806042645368,61.88806042645368
336,c,61.88806042645368,61.88806042645368
337,na,-1,0
338,c,61.88806042645368,61.88806042645368
339,c,61.88806042645368,61.88806042645368
340,t,61.88806042645368,61.88806042645368
341,t,61.88806042645368,61.88806042645368
342,c,61.88806042645368,61.88806042645368
343,c,61.88806042645368,61.88806042645368
344,c,61.88806042645368,61.88806042645368
345,c,61.88806042645368,61.88806042645368
346,c,61.88806042645368,61.88806042645368
347,c,61.88806042645368,61.88806042645368
348,c,61.88806042645368,61.88806042645368
349,c,61.88806042645368,61.88806042645368
350,c,61.88806042645368,61.88806042645368
351,t,61.88806042645368,61.88806042645368
352,c,61.88806042645368,61.88806042645368
353,c,12.581307759348263,14.211399312329124
354,c,8.644959700448455,61.88806042645368
355,na,0,2.341268460523592
356,c,61.88806042645368,61.88806042645368
357,c,61.88806042645368,61.88806042645368
358,t,61.88806042645368,61.88806042645368
359,c,61.88806042645368,61.88806042645368
360,c,61.88806042645368,61.88806042645368
361,t,61.88806042645368,61.88806042645368
362,c,61.88806042645368,61.88806042645368
363,c,61.88806042645368,61.88806042645368
364,c,61.88806042645368,61.88806042645368
365,c,61.88806042645368,61.88806042645368
366,t,61.88806042645368,61.88806042645368
367,c,61.88806042645368,61.88806042645368
368,c,61.88806042645368,61.88806042645368
369,c,61.88806042645368,61.88806042645368
370,c,61.88806042645368,61.88806042645368
371,c,61.88806042645368,61.88806042645368
372,c,61.88806042645368,61.88806042645368
373,t,61.88806042645368,61.88806042645368
374,t,61.88806042645368,61.88806042645368
375,c,61.88806042645368,61.88806042645368
376,c,61.88806042645368,61.88806042645368
377,c,61.88806042645368,61.88806042645368
378,c,61.88806042645368,61.88806042645368
379,c,61.88806042645368,61.88806042645368
380,c,61.88806042645368,61.88806042645368
381,c,61.88806042645368,61.88806042645368
382,c,61.88806042645368,61.88806042645368
383,c,61.88806042645368,61.88806042645368
384,t,61.88806042645368,61.88806042645368
385,na,0,1.891744970787977
386,c,61.88806042645368,61.88806042645368
387,t,61.88806042645368,61.88806042645368
388,c,61.88806042645368,61.88806042645368
389,c,61.88806042645368,61.88806042645368
390,c,61.88806042645368,61.88806042645368
391,t,61.88806042645368,61.88806042645368
392,c,61.88806042645368,61.88806042645368
393,t,61.88806042645368,61.88806042645368
394,c,9.559245877733314,22.537443247765292
395,c,61.88806042645368,61.88806042645368
396,c,61.88806042645368,61.88806042645368
397,c,61.88806042645368,61.88806042645368
398,t,61.88806042645368,61.88806042645368
399,c,61.88806042645368,61.88806042645368
400,c,61.88806042645368,61.88806042645368
401,c,61.88806042645368,61.88806042645368
402,c,61.88806042645368,61.88806042645368
403,c,61.88806042645368,61.88806042645368
404,t,61.88806042645368,61.88806042645368
405,c,61.88806042645368,61.88806042645368
406,c,61.88806042645368,61.88806042645368
407,c,61.88806042645368,61.88806042645368
408,c,61.88806042645368,61.88806042645368
409,c,61.88806042645368,61.88806042645368
410,c,61.88806042645368,61.88806042645368
411,c,61.88806042645368,61.88806042645368
412,t,61.88806042645368,61.88806042645368
413,c,61.88806042645368,61.88806042645368
414,c,61.88806042645368,61.88806042645368
415,c,61.88806042645368,61.88806042645368
416,c,61.88806042645368,61.88806042645368
417,t,61.88806042645368,61.88806042645368
418,c,61.88806042645368,61.88806042645368
419,c,61.88806042645368,61.88806042645368
420,c,61.88806042645368,61.88806042645368
421,c,61.88806042645368,61.88806042645368
422,c,61.88806042645368,61.88806042645368
423,c,61.88806042645368,61.88806042645368
424,c,61.88806042645368,61.88806042645368
425,c,61.88806042645368,61.88806042645368
426,c,3.878767976979816,7.378463455685438
427,c,61.88806042645368,61.88806042645368
428,t,61.88806042645368,61.88806042645368
429,c,61.88806042645368,61.88806042645368
430,c,61.88806042645368,61.88806042645368
431,c,61.88806042645368,61.88806042645368
432,c,61.88806042645368,61.88806042645368
433,c,61.88806042645368,61.88806042645368
434,c,61.88806042645368,61.88806042645368
435,c,61.88806042645368,61.88806042645368
436,c,61.88806042645368,61.88806042645368
437,t,61.88806042645368,61.88806042645368
438,c,61.88806042645368,61.88806042645368
439,na,11.930743163982218,61.88806042645368
440,t,61.88806042645368,61.88806042645368
441,c,61.88806042645368,61.88806042645368
442,t,61.88806042645368,61.88806042645368
443,c,61.88806042645368,61.88806042645368
444,c,61.88806042645368,61.88806042645368
445,c,61.88806042645368,61.88806042645368
446,c,61.88806042645368,61.88806042645368
447,t,61.88806042645368,61.88806042645368
448,c,61.88806042645368,61.88806042645368
449,t,61.88806042645368,61.88806042645368
450,c,61.88806042645368,61.88806042645368
451,c,61.88806042645368,61.88806042645368
452,c,5.203188584860291,5.768723251771189
453,t,61.88806042645368,61.88806042645368
454,t,61.88806042645368,61.88806042645368
455,c,61.88806042645368,61.88806042645368
456,c,61.88806042645368,61.88806042645368
457,c,61.88806042645368,61.88806042645368
458,c,61.88806042645368,61.88806042645368
459,c,61.88806042645368,61.88806042645368
460,c,61.88806042645368,61.88806042645368
461,c,61.88806042645368,61.88806042645368
462,c,20.175708200344232,21.97599515460859
463,c,61.88806042645368,61.88806042645368
464,c,61.88806042645368,61.88806042645368
465,na,2.2771045275806445,6.459980245867474
466,c,61.88806042645368,61.88806042645368
467,c,61.88806042645368,61.88806042645368
468,t,61.88806042645368,61.88806042645368
469,c,61.88806042645368,61.88806042645368
470,c,61.88806042645368,61.88806042645368
471,c,61.88806042645368,61.88806042645368
472,c,61.88806042645368,61.88806042645368
473,c,61.88806042645368,61.88806042645368
474,c,61.88806042645368,61.88806042645368
475,c,61.88806042645368,61.88806042645368
476,c,61.88806042645368,61.88806042645368
477,c,61.88806042645368,61.88806042645368
