node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,37.705796713710825,37.705796713710825
4,c,37.705796713710825,37.705796713710825
5,c,37.705796713710825,37.705796713710825
6,c,37.705796713710825,37.705796713710825
7,t,37.705796713710825,37.705796713710825
8,c,37.705796713710825,37.705796713710825
9,c,37.705796713710825,37.705796713710825
10,c,37.705796713710825,37.705796713710825
11,c,37.705796713710825,37.705796713710825
12,c,37.705796713710825,37.705796713710825
13,c,37.705796713710825,37.705796713710825
14,c,37.705796713710825,37.705796713710825
15,c,37.705796713710825,37.705796713710825
16,c,5.923742936116618,6.94633951477523
17,t,37.705796713710825,37.705796713710825
18,c,37.705796713710825,37.705796713710825
19,na,0,4.416750250733039
20,c,37.705796713710825,37.705796713710825
21,c,37.705796713710825,37.705796713710825
22,c,37.705796713710825,37.705796713710825
23,c,37.705796713710825,37.705796713710825
24,c,37.705796713710825,37.705796713710825
25,c,37.705796713710825,37.705796713710825
26,na,-1,0
27,c,37.705796713710825,37.705796713710825
28,c,37.705796713710825,37.705796713710825
29,c,37.705796713710825,37.705796713710825
30,t,37.705796713710825,37.705796713710825
31,c,37.705796713710825,37.705796713710825
32,c,37.705796713710825,37.705796713710825
33,c,37.705796713710825,37.705796713710825
34,c,37.705796713710825,37.705796713710825
35,t,37.705796713710825,37.705796713710825
36,c,37.705796713710825,37.705796713710825
37,c,37.705796713710825,37.705796713710825
38,t,37.705796713710825,37.705796713710825
39,c,37.705796713710825,37.705796713710825
40,c,37.705796713710825,37.705796713710825
41,c,13.446601541929747,21.374790421014133
42,t,37.705796713710825,37.705796713710825
43,na,-1,0
44,c,37.705796713710825,37.705796713710825
45,c,37.705796713710825,37.705796713710825
46,c,37.705796713710825,37.705796713710825
47,c,37.705796713710825,37.705796713710825
48,c,37.705796713710825,37.705796713710825
49,t,37.705796713710825,37.705796713710825
50,c,37.705796713710825,37.705796713710825
51,t,37.705796713710825,37.705796713710825
52,c,37.705796713710825,37.705796713710825
53,c,24.115019350981154,24.723299464544162
54,c,37.705796713710825,37.705796713710825
55,c,37.705796713710825,37.705796713710825
56,t,37.705796713710825,37.705796713710825
57,c,37.705796713710825,37.705796713710825
58,t,37.705796713710825,37.705796713710825
59,c,37.705796713710825,37.705796713710825
60,c,37.705796713710825,37.705796713710825
61,c,37.705796713710825,37.705796713710825
62,c,37.705796713710825,37.705796713710825
63,c,37.705796713710825,37.705796713710825
64,c,37.705796713710825,37.705796713710825
65,c,37.705796713710825,37.705796713710825
66,t,37.705796713710825,37.705796713710825
67,c,37.705796713710825,37.705796713710825
68,c,37.705796713710825,37.705796713710825
69,c,13.029974529609635,13.110977448095804
70,c,37.705796713710825,37.705796713710825
71,t,37.705796713710825,37.705796713710825
72,c,37.705796713710825,37.705796713710825
73,c,2.166508982956009,5.6552924103166005
74,c,37.705796713710825,37.705796713710825
75,c,37.705796713710825,37.705796713710825
76,c,37.705796713710825,37.705796713710825
77,c,37.705796713710825,37.705796713710825
78,t,37.705796713710825,37.705796713710825
79,c,37.705796713710825,37.705796713710825
80,c,37.705796713710825,37.705796713710825
81,c,37.705796713710825,37.705796713710825
82,c,37.705796713710825,37.705796713710825
83,c,37.705796713710825,37.705796713710825
84,c,37.705796713710825,37.705796713710825
85,c,37.705796713710825,37.705796713710825
86,t,37.705796713710825,37.705796713710825
87,c,37.705796713710825,37.705796713710825
88,c,37.705796713710825,37.705796713710825
89,c,37.705796713710825,37.705796713710825
90,c,37.705796713710825,37.705796713710825
91,c,37.705796713710825,37.705796713710825
92,na,-1,0
93,c,4.770151551236869,17.643994205239462
94,c,37.705796713710825,37.705796713710825
95,c,37.705796713710825,37.705796713710825
96,t,37.705796713710825,37.705796713710825
97,t,37.705796713710825,37.705796713710825
98,c,37.705796713710825,37.705796713710825
99,c,37.705796713710825,37.705796713710825
100,c,37.705796713710825,37.705796713710825
101,c,37.705796713710825,37.705796713710825
102,t,37.705796713710825,37.705796713710825
103,c,37.705796713710825,37.705796713710825
104,c,37.705796713710825,37.705796713710825
105,t,37.705796713710825,37.705796713710825
106,c,37.705796713710825,37.705796713710825
107,c,37.705796713710825,37.705796713710825
