node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7427807643865416
3,na,-1,0
4,c,144.49580857080358,144.49580857080358
5,c,144.49580857080358,144.49580857080358
6,c,144.49580857080358,144.49580857080358
7,c,144.49580857080358,144.49580857080358
8,c,144.49580857080358,144.49580857080358
9,t,19.652124555456126,25.941870546804555
10,t,144.49580857080358,144.49580857080358
11,t,144.49580857080358,144.49580857080358
12,c,144.49580857080358,144.49580857080358
13,t,33.11369376758107,49.24717399264095
14,c,21.138257355428696,24.22851797711218
15,c,144.49580857080358,144.49580857080358
16,t,72.09482777716013,72.13573177963409
17,t,144.49580857080358,144.49580857080358
18,t,144.49580857080358,144.49580857080358
19,c,144.49580857080358,144.49580857080358
20,t,41.180291476459914,41.194542913246075
21,t,144.49580857080358,144.49580857080358
22,t,144.49580857080358,144.49580857080358
23,c,144.49580857080358,144.49580857080358
24,t,144.49580857080358,144.49580857080358
25,c,144.49580857080358,144.49580857080358
26,t,144.49580857080358,144.49580857080358
27,c,144.49580857080358,144.49580857080358
28,c,144.49580857080358,144.49580857080358
29,t,105.90133636991027,110.14123418588817
30,c,144.49580857080358,144.49580857080358
31,c,144.49580857080358,144.49580857080358
32,c,144.49580857080358,144.49580857080358
33,t,144.49580857080358,144.49580857080358
34,c,144.49580857080358,144.49580857080358
35,t,144.49580857080358,144.49580857080358
36,t,41.44415227039576,45.41146176198459
37,t,144.49580857080358,144.49580857080358
38,c,144.49580857080358,144.49580857080358
39,c,144.49580857080358,144.49580857080358
40,t,144.49580857080358,144.49580857080358
41,c,144.49580857080358,144.49580857080358
42,t,144.49580857080358,144.49580857080358
43,t,144.49580857080358,144.49580857080358
44,t,144.49580857080358,144.49580857080358
45,c,144.49580857080358,144.49580857080358
46,c,121.98976538099123,127.339506422911
47,c,144.49580857080358,144.49580857080358
48,c,144.49580857080358,144.49580857080358
49,t,136.77409680322526,138.52086017572958
50,c,144.49580857080358,144.49580857080358
51,t,85.92206664419247,116.39756725610184
52,t,144.49580857080358,144.49580857080358
53,c,144.49580857080358,144.49580857080358
54,c,67.63190906564013,70.54767489058702
55,c,144.49580857080358,144.49580857080358
56,c,144.49580857080358,144.49580857080358
57,t,46.381126970910024,46.60548517152985
58,t,144.49580857080358,144.49580857080358
59,c,144.49580857080358,144.49580857080358
60,c,144.49580857080358,144.49580857080358
61,c,144.49580857080358,144.49580857080358
62,t,105.73345225042894,113.22696107174912
63,t,144.49580857080358,144.49580857080358
64,t,144.49580857080358,144.49580857080358
65,t,144.49580857080358,144.49580857080358
66,t,28.567870709379175,28.92604652771312
67,c,144.49580857080358,144.49580857080358
68,c,144.49580857080358,144.49580857080358
69,c,144.49580857080358,144.49580857080358
70,t,63.6272242043335,64.10455273740251
71,c,101.73477214466598,144.49580857080358
72,c,131.808002954944,134.39715562839467
73,t,2.906888828214655,144.49580857080358
74,t,144.49580857080358,144.49580857080358
75,t,144.49580857080358,144.49580857080358
76,c,144.49580857080358,144.49580857080358
77,c,144.49580857080358,144.49580857080358
78,c,144.49580857080358,144.49580857080358
79,t,61.45922536304211,64.05731436309495
80,t,144.49580857080358,144.49580857080358
81,t,96.45532002163726,144.49580857080358
82,c,144.49580857080358,144.49580857080358
83,t,144.49580857080358,144.49580857080358
84,t,144.49580857080358,144.49580857080358
85,t,144.49580857080358,144.49580857080358
86,c,58.43131193944935,63.082342940976375
87,c,144.49580857080358,144.49580857080358
88,c,144.49580857080358,144.49580857080358
89,t,5.874255262288794,17.277386492869002
90,c,54.393547571495866,54.959696691241895
91,t,144.49580857080358,144.49580857080358
92,c,144.49580857080358,144.49580857080358
93,c,39.59703060849359,40.0945372944229
94,c,144.49580857080358,144.49580857080358
95,c,144.49580857080358,144.49580857080358
96,t,144.49580857080358,144.49580857080358
97,t,144.49580857080358,144.49580857080358
98,t,144.49580857080358,144.49580857080358
99,c,144.49580857080358,144.49580857080358
100,t,120.54211108722689,127.02283117117491
101,c,144.49580857080358,144.49580857080358
102,t,66.69431402852123,67.28132017632593
103,c,144.49580857080358,144.49580857080358
104,t,144.49580857080358,144.49580857080358
105,t,144.49580857080358,144.49580857080358
